,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10,0.31788572669029236,-0.21567577123641968,1.862016201019287,3.873403310775757,6.286691665649414,3.469076156616211,5.377797603607178,3.862497568130493,-5.563760757446289,-1.5736292600631714,-4.59577751159668,-1.1600466966629028,6.417590618133545,7.243055820465088,2.296177625656128,5.062849044799805
11,-2.5825583934783936,-0.34101957082748413,0.8838275671005249,6.41293478012085,7.271432876586914,3.7805075645446777,6.99125862121582,4.503294467926025,-3.0505144596099854,3.0815486907958984,-6.574928283691406,3.944875955581665,6.523909091949463,7.0511956214904785,3.4640984535217285,7.053557872772217
12,-4.4641218185424805,-7.305351257324219,-5.4880828857421875,-5.172067165374756,-2.621873378753662,-4.678436279296875,-2.5514163970947266,-1.2745839357376099,-4.646946907043457,-4.073498249053955,-7.323644161224365,-4.723639965057373,5.345435619354248,5.07183837890625,4.7898101806640625,4.618285179138184
13,-4.900696754455566,-17.186607360839844,-15.00279712677002,-17.103282928466797,-13.413494110107422,-15.690885543823242,-18.13922882080078,-11.993722915649414,-1.6061477661132812,0.36379969120025635,-16.125070571899414,0.4384349286556244,-8.823274612426758,-11.255505561828613,9.015963554382324,-8.956267356872559
14,-8.411642074584961,-15.852765083312988,-14.378207206726074,-16.93326759338379,-14.71396255493164,-13.407404899597168,-19.322458267211914,-10.207706451416016,-3.1613364219665527,-3.275308132171631,-11.717284202575684,-2.7398464679718018,-12.400697708129883,-15.678844451904297,-6.87937068939209,-11.281310081481934
15,-2.1364293098449707,-8.39380931854248,-9.40174674987793,-14.909431457519531,-11.394845008850098,-7.513327121734619,-14.051228523254395,-2.023404121398926,0.6853930950164795,-2.727505683898926,0.5877533555030823,-0.8578447699546814,-3.59798002243042,-8.211993217468262,-13.064322471618652,-9.058612823486328
16,2.7160756587982178,-10.637261390686035,-12.080183982849121,-15.528011322021484,-11.343705177307129,-9.76147747039795,-15.182065963745117,-4.461511611938477,4.603025913238525,-0.6256899237632751,3.0623462200164795,0.25049132108688354,-4.5178728103637695,-8.803877830505371,-14.026629447937012,-11.806479454040527
17,8.119882583618164,-18.583297729492188,-19.523075103759766,-20.715211868286133,-18.66659927368164,-18.22890853881836,-21.324871063232422,-13.906102180480957,5.856049537658691,8.767975807189941,-3.219062328338623,8.75790786743164,-12.70543098449707,-14.281900405883789,-12.985185623168945,-14.364093780517578
18,6.984120845794678,-5.500852108001709,-13.224867820739746,-9.418912887573242,-7.473126411437988,-7.413942337036133,-10.097365379333496,-9.460807800292969,1.9161376953125,14.353496551513672,-5.741339683532715,15.441229820251465,-14.043591499328613,-14.469337463378906,-16.78306007385254,-17.109987258911133
19,4.568861484527588,14.38852596282959,8.167426109313965,15.328557014465332,18.32560157775879,12.733465194702148,12.572389602661133,10.396393775939941,0.45906198024749756,8.753815650939941,14.892107009887695,11.484565734863281,8.519759178161621,7.510290622711182,-10.652068138122559,7.182649612426758
20,1.0442836284637451,10.126956939697266,14.514754295349121,16.9194393157959,21.761444091796875,11.834939002990723,18.477161407470703,17.4470272064209,0.6900936365127563,-1.0849395990371704,26.58219337463379,1.7611825466156006,28.730602264404297,28.879549026489258,3.1712987422943115,30.107810974121094
21,2.41371488571167,-3.550771474838257,2.648322820663452,2.61283802986145,4.767566680908203,-1.5219823122024536,5.462857246398926,2.331860303878784,-1.2071533203125,-2.7131741046905518,2.672633647918701,0.3081459701061249,12.542586326599121,14.620898246765137,12.22673511505127,13.938470840454102
22,-3.741443157196045,8.47567081451416,9.553424835205078,12.658583641052246,9.919737815856934,5.789348602294922,9.976752281188965,3.202622175216675,-1.5872958898544312,0.3613745868206024,-8.199234008789062,1.4613010883331299,3.5583696365356445,7.6835527420043945,9.2056884765625,4.216433525085449
23,-3.3640077114105225,5.598398208618164,9.191081047058105,6.481714248657227,6.775162696838379,1.909255862236023,7.85695219039917,2.894475221633911,-0.0025095839519053698,-5.573018550872803,-7.1696906089782715,-5.833642482757568,5.5016703605651855,9.995327949523926,9.85067367553711,12.252462387084961
24,-0.6151992082595825,0.7955542206764221,3.055797815322876,-0.2838194668292999,-2.067220449447632,-4.413534164428711,1.870642066001892,-3.507856845855713,5.526865482330322,-1.4767063856124878,-13.655197143554688,-1.3797451257705688,-6.0424604415893555,-2.104945182800293,13.39159107208252,3.879283905029297
25,0.3277766704559326,6.065967559814453,6.688210487365723,4.695802688598633,-2.510899305343628,3.1482644081115723,4.284889221191406,0.40900322794914246,-0.25216227769851685,-3.025156259536743,-9.406698226928711,-3.6378140449523926,-10.122353553771973,-7.568121433258057,5.707639694213867,-4.882009983062744
26,2.1798431873321533,11.670886039733887,11.563399314880371,11.715466499328613,2.5847086906433105,13.132356643676758,10.773040771484375,9.251053810119629,-5.220780372619629,-4.449638843536377,5.948482990264893,-3.383944034576416,-0.6401388049125671,-0.6467260122299194,1.7804076671600342,-5.754633903503418
27,8.319578170776367,1.1879358291625977,6.423096656799316,3.963836669921875,-4.995232582092285,5.655059814453125,8.724145889282227,10.610304832458496,-1.8332587480545044,-9.110435485839844,11.746594429016113,-8.450865745544434,4.645513534545898,3.9372735023498535,6.738748073577881,-2.183201551437378
28,12.763094902038574,-2.207529067993164,2.827244997024536,-2.932676315307617,-8.386853218078613,4.4480299949646,2.244030475616455,4.034366607666016,8.591468811035156,8.157459259033203,3.886949300765991,11.175048828125,-3.759566307067871,-5.41814661026001,12.716046333312988,-9.320368766784668
29,8.103887557983398,2.3010191917419434,2.668686866760254,-1.959094524383545,-1.5946986675262451,10.399959564208984,0.6546633243560791,4.140709400177002,3.940922737121582,7.81379508972168,12.861367225646973,11.277008056640625,-1.0159131288528442,-6.5470781326293945,1.5686684846878052,-10.971780776977539
30,5.535160064697266,8.492883682250977,5.682116985321045,3.2566394805908203,4.595930576324463,13.30932331085205,4.753535747528076,10.553498268127441,4.588335990905762,5.280603408813477,28.476655960083008,10.763301849365234,11.067351341247559,3.312812328338623,-0.3490648567676544,0.056260328739881516
31,0.8199456930160522,13.139275550842285,8.224251747131348,7.071641445159912,6.771079063415527,10.897491455078125,5.874686241149902,9.011435508728027,6.2248854637146,-2.202303647994995,24.97757339477539,2.8978962898254395,10.427717208862305,5.3998847007751465,3.4470138549804688,3.974395275115967
32,-1.3463035821914673,3.063490390777588,4.422669887542725,3.846445322036743,6.0322089195251465,1.3700356483459473,2.3543107509613037,2.809450149536133,11.044127464294434,1.077506184577942,16.00567626953125,6.123071193695068,7.834340572357178,6.935705661773682,7.655200004577637,9.574878692626953
33,-1.1033533811569214,-10.490171432495117,-8.171875,-7.736070156097412,-0.18864062428474426,-10.573347091674805,-6.52869987487793,-8.657936096191406,5.223998546600342,-2.5470433235168457,-2.332080125808716,-1.6200461387634277,-0.8948138952255249,4.519841194152832,-1.120893120765686,7.485777854919434
34,-3.3861074447631836,-6.25615119934082,-10.344608306884766,-7.209759712219238,1.1923097372055054,-11.528542518615723,-7.963326454162598,-19.412748336791992,2.9370710849761963,3.2728147506713867,-23.18523597717285,2.4063761234283447,-15.305045127868652,0.2821866571903229,-3.0478053092956543,-0.9395430684089661
35,-14.135688781738281,8.792877197265625,3.7464041709899902,9.950364112854004,16.251842498779297,1.2381229400634766,5.664505481719971,-7.207318305969238,-3.3543825149536133,-14.265880584716797,-10.953049659729004,-16.873197555541992,0.16255789995193481,21.97606086730957,-6.098487854003906,19.4578857421875
36,-11.026850700378418,1.3652487993240356,-0.9680681824684143,0.773325502872467,8.870135307312012,-6.461146831512451,-4.504766941070557,-10.441640853881836,3.7124741077423096,-14.177726745605469,-19.092988967895508,-17.95991325378418,-4.714282989501953,15.411436080932617,1.34238862991333,18.923629760742188
37,-2.892430543899536,-16.02452850341797,-16.728307723999023,-18.546165466308594,-11.156915664672852,-18.510339736938477,-19.721900939941406,-23.704822540283203,1.5652021169662476,-15.355899810791016,-32.220367431640625,-19.386886596679688,-19.229673385620117,-2.6034750938415527,-9.008686065673828,-3.1606695652008057
38,-1.9264860153198242,-1.0946383476257324,-4.1513285636901855,-1.2837865352630615,1.8860677480697632,2.031787872314453,-1.4281649589538574,-7.461925029754639,-0.8061931133270264,-8.302467346191406,-21.809864044189453,-8.637991905212402,-12.73052978515625,-1.980112075805664,-10.905878067016602,-4.880236625671387
39,2.36273193359375,-2.2171356678009033,0.669342041015625,1.4334886074066162,5.655760288238525,7.572838306427002,4.988054275512695,0.37686532735824585,-0.6886923313140869,-2.117286205291748,-8.155311584472656,-6.487252712249756,-3.8340678215026855,3.4529812335968018,-4.289079189300537,-0.5737216472625732
40,6.294435501098633,-0.023273702710866928,4.071056365966797,4.863295555114746,5.990675926208496,10.85101318359375,10.402642250061035,3.363506555557251,-4.202763557434082,9.37254524230957,1.2096498012542725,1.9735404253005981,1.5717098712921143,5.439863204956055,2.0019989013671875,-4.532233715057373
41,-7.103145122528076,25.334535598754883,24.222963333129883,26.755840301513672,25.5252685546875,32.28315353393555,33.635128021240234,25.607254028320312,-13.23493766784668,2.8825769424438477,25.26938819885254,-5.557421684265137,24.846826553344727,22.937362670898438,7.163081169128418,12.367716789245605
42,-0.5278909802436829,-0.8189294338226318,5.80389404296875,-1.5657057762145996,2.1832900047302246,7.624337196350098,6.747352123260498,7.830912113189697,-6.51172399520874,0.6547381281852722,18.983701705932617,-7.41165018081665,19.742733001708984,15.835204124450684,19.907756805419922,17.21742057800293
43,0.806039035320282,-5.558878421783447,-4.216920375823975,-6.9255475997924805,-2.8176825046539307,-1.6296056509017944,-6.153799533843994,-5.099860191345215,-4.3062028884887695,9.362000465393066,-3.218750238418579,3.804785966873169,-4.276717662811279,-8.6686429977417,10.589192390441895,-5.755103588104248
44,-4.581392765045166,-1.7658721208572388,-1.5692431926727295,0.7368417382240295,1.3469212055206299,-0.08505208790302277,0.10597731173038483,-2.1928279399871826,-7.614434719085693,5.219222068786621,-1.0955926179885864,2.363084554672241,-1.5912604331970215,-7.083939552307129,1.617185354232788,-3.4386322498321533
45,0.3563884198665619,-13.0198974609375,-16.265104293823242,-12.735597610473633,-15.848983764648438,-18.768068313598633,-14.80373764038086,-13.742880821228027,-5.256462097167969,-1.1089531183242798,-18.102697372436523,0.6295505166053772,-13.815947532653809,-16.343435287475586,-11.506427764892578,-16.92505645751953
46,4.709950923919678,-1.8267191648483276,-7.509706497192383,-6.039687633514404,-11.52690601348877,-8.89114761352539,-5.849690914154053,-7.29938268661499,-0.050523463636636734,1.947554588317871,-12.470057487487793,6.735204696655273,-6.941336154937744,-9.740639686584473,-9.810540199279785,-11.491401672363281
47,7.656363487243652,-8.779645919799805,-10.39053726196289,-10.183869361877441,-15.638032913208008,-12.906563758850098,-7.858322620391846,-8.57142448425293,4.629601001739502,-0.7096012830734253,-6.652241230010986,4.95662784576416,-2.921626329421997,-6.059582710266113,-8.936015129089355,-8.062361717224121
48,1.3214619159698486,0.19658485054969788,-1.54397451877594,-0.2280583530664444,-4.466278076171875,-3.9660534858703613,-1.191551923751831,-2.115185260772705,3.8524010181427,2.6121268272399902,-1.3441470861434937,5.435703754425049,-0.5606313943862915,-2.1291849613189697,-5.504193305969238,-5.379502296447754
49,0.8353230357170105,7.607228755950928,8.268588066101074,5.804792881011963,3.277831554412842,8.399859428405762,7.488266468048096,7.268422603607178,0.1914970725774765,-2.89947247505188,10.716444969177246,-4.633066177368164,9.27700424194336,7.639748573303223,0.22713954746723175,0.8129738569259644
50,7.656363487243652,-8.779645919799805,-10.39053726196289,-10.183869361877441,-15.638032913208008,-12.906563758850098,-7.858322620391846,-8.57142448425293,4.629601001739502,-0.7096012830734253,-6.652241230010986,4.95662784576416,-2.921626329421997,-6.059582710266113,-8.936015129089355,-8.062361717224121
51,1.3214619159698486,0.19658485054969788,-1.54397451877594,-0.2280583530664444,-4.466278076171875,-3.9660534858703613,-1.191551923751831,-2.115185260772705,3.8524010181427,2.6121268272399902,-1.3441470861434937,5.435703754425049,-0.5606313943862915,-2.1291849613189697,-5.504193305969238,-5.379502296447754
52,0.8353230357170105,7.607228755950928,8.268588066101074,5.804792881011963,3.277831554412842,8.399859428405762,7.488266468048096,7.268422603607178,0.1914970725774765,-2.89947247505188,10.716444969177246,-4.633066177368164,9.27700424194336,7.639748573303223,0.22713954746723175,0.8129738569259644
53,3.7640483379364014,2.9848084449768066,5.989356994628906,0.2967941462993622,-2.7192320823669434,7.9117889404296875,4.066150665283203,5.804572582244873,5.697683334350586,2.943798542022705,10.791801452636719,3.2122316360473633,6.912129878997803,2.4020795822143555,5.1246657371521,-0.15825589001178741
54,-0.2958032786846161,11.530099868774414,9.4063138961792,7.088443279266357,0.0826319232583046,13.30244255065918,7.363585472106934,9.406734466552734,0.09229981899261475,-0.37661585211753845,6.637641906738281,2.1432039737701416,1.5024912357330322,-4.046491622924805,-2.880289077758789,-5.209029674530029
55,-0.2958032786846161,11.530099868774414,9.4063138961792,7.088443279266357,0.0826319232583046,13.30244255065918,7.363585472106934,9.406734466552734,0.09229981899261475,-0.37661585211753845,6.637641906738281,2.1432039737701416,1.5024912357330322,-4.046491622924805,-2.880289077758789,-5.209029674530029
56,-4.826425552368164,19.32661247253418,15.395014762878418,15.900023460388184,8.009342193603516,17.456443786621094,14.8518648147583,15.589531898498535,-1.8735179901123047,0.2597053647041321,14.737706184387207,2.4532971382141113,9.683362007141113,5.942886829376221,-1.6531349420547485,1.1220017671585083
57,-0.40940025448799133,3.1388344764709473,2.748626947402954,-1.5732884407043457,-2.4978065490722656,0.8435629606246948,2.040822982788086,4.928486347198486,-4.219398021697998,-3.8231070041656494,11.302131652832031,-7.2662672996521,7.807583808898926,2.0593879222869873,-2.0426442623138428,6.1054816246032715
58,1.9617831707000732,2.547175884246826,1.5243980884552002,-0.5444927215576172,-0.27079612016677856,0.40579238533973694,1.0854310989379883,1.6458786725997925,-0.2747003436088562,8.549193382263184,-3.808889627456665,5.360942840576172,-2.7759909629821777,-8.079289436340332,-2.129342794418335,-7.711995601654053
59,-4.925689220428467,4.2002854347229,6.787437438964844,6.259864807128906,4.558099746704102,2.465402841567993,6.033612251281738,6.761664867401123,-4.815239906311035,0.2850828468799591,1.5530606508255005,-0.3220888674259186,7.1627421379089355,4.86271858215332,-1.664327621459961,0.2896483540534973
60,-2.2902891635894775,-5.624385833740234,-0.3924686014652252,-3.9309399127960205,-4.75944709777832,-7.442789077758789,-2.0700013637542725,-3.0972228050231934,-2.214128017425537,1.8583064079284668,-2.5627458095550537,0.9548797607421875,4.45077657699585,2.5605592727661133,5.533524990081787,8.13294506072998
61,2.255012035369873,-5.492019176483154,-4.460454940795898,-6.710342884063721,-11.825380325317383,-8.347281455993652,-7.107941150665283,-11.32799243927002,-0.9325155019760132,4.938356876373291,-16.797595977783203,-2.9223227500915527,-9.28046989440918,-8.850765228271484,4.150278091430664,-6.337498664855957
62,3.8964643478393555,3.6819019317626953,2.1449034214019775,-0.6074599623680115,-3.9197824001312256,-2.2485151290893555,-3.7758278846740723,-6.057728290557861,0.9305580854415894,10.729222297668457,-12.525484085083008,4.063011646270752,-6.195265293121338,-6.439098834991455,3.4276206493377686,-3.2930076122283936
63,-0.8597922921180725,0.05008142068982124,2.0966527462005615,-2.4798696041107178,0.991241455078125,-3.083554983139038,-2.226677179336548,0.6900811791419983,-6.54671573638916,-1.016168236732483,1.5348507165908813,-3.588524341583252,3.954436779022217,3.380704641342163,-5.396246910095215,4.790693283081055
64,-0.5882729291915894,6.198569297790527,2.3622264862060547,5.032744884490967,2.6011908054351807,2.496918201446533,0.5309521555900574,3.162184476852417,-4.814236164093018,3.5740318298339844,-5.920749187469482,4.755626201629639,-6.63019323348999,-5.284590244293213,-1.480601191520691,-5.903484344482422
65,-0.9768555760383606,5.002900123596191,2.8425397872924805,4.200286865234375,2.29194974899292,2.6886935234069824,3.5088398456573486,6.245216369628906,-7.193387508392334,-7.476569175720215,10.889086723327637,-6.1355814933776855,5.435638427734375,5.440463542938232,-2.2831926345825195,7.571593761444092
66,6.698067665100098,-24.639408111572266,-20.466867446899414,-26.30044937133789,-25.701740264892578,-22.95178985595703,-22.207834243774414,-16.362581253051758,2.671996593475342,0.4999481439590454,-3.7310025691986084,4.896998405456543,-13.394432067871094,-15.464787483215332,0.9827796816825867,-9.393611907958984
67,2.340151309967041,-9.75931453704834,-17.170251846313477,-13.803573608398438,-17.17921257019043,-13.8326416015625,-19.851551055908203,-12.936543464660645,5.121046543121338,8.235579490661621,-17.100341796875,13.299522399902344,-27.93909454345703,-34.784629821777344,-7.414167404174805,-30.252164840698242
68,-2.611553430557251,2.8210158348083496,-3.748152494430542,1.6385799646377563,2.060621976852417,-4.026902198791504,-5.98386287689209,3.6563477516174316,-0.22343862056732178,-2.3091979026794434,11.656462669372559,2.697402238845825,0.025571592152118683,-10.503338813781738,-1.3667550086975098,-6.211479187011719
69,1.0539817810058594,-15.725157737731934,-15.902068138122559,-11.963465690612793,-11.236417770385742,-16.86639976501465,-14.843317985534668,-5.419304847717285,1.3864119052886963,-3.4135496616363525,4.774803161621094,-0.2327130138874054,-4.848150253295898,-12.35835075378418,1.5246508121490479,-5.979969501495361
70,0.41340988874435425,-4.873257160186768,-7.74077033996582,1.022614598274231,-0.40219905972480774,-3.836568593978882,-2.9709272384643555,7.142767906188965,6.663359642028809,5.3795390129089355,0.16798806190490723,5.850910663604736,-3.1311774253845215,-9.498564720153809,-5.07560396194458,-8.227113723754883
71,-5.447338104248047,8.57941722869873,5.3033928871154785,11.741880416870117,14.082730293273926,10.405611991882324,8.488602638244629,18.720914840698242,7.9483418464660645,-1.4183355569839478,16.770435333251953,-3.6447393894195557,17.067035675048828,13.79399299621582,-1.190649151802063,14.207415580749512
72,-2.0301263332366943,-2.6552910804748535,-0.9584980010986328,1.130996823310852,7.571986198425293,1.7847238779067993,-0.6915695071220398,5.859316825866699,9.880438804626465,-5.0333943367004395,5.709202766418457,-8.69071102142334,10.111618041992188,10.93271541595459,7.604856491088867,18.9425106048584
73,-5.535313129425049,1.9826126098632812,4.304467678070068,9.326188087463379,15.875106811523438,5.858672142028809,3.432957172393799,7.957392692565918,8.639646530151367,-2.8866169452667236,-0.1899622082710266,-4.3217597007751465,7.5390143394470215,11.420419692993164,2.573986291885376,11.148327827453613
74,-1.5758564472198486,-12.324935913085938,-4.313188076019287,-5.134029865264893,1.3980251550674438,-7.601505756378174,-5.5905351638793945,-2.3091881275177,5.149322509765625,-6.2555389404296875,-1.6411175727844238,-6.159462928771973,6.231141090393066,12.714786529541016,1.1538753509521484,15.689786911010742
75,-0.1179380938410759,-9.362823486328125,-5.593625545501709,-3.1285994052886963,1.910565972328186,-5.406553268432617,-2.142517328262329,-9.994224548339844,5.747674465179443,5.787477970123291,-15.588431358337402,5.962611198425293,-10.925600051879883,-3.8838953971862793,1.6561251878738403,-1.2061277627944946
76,-4.682499885559082,19.701705932617188,14.820127487182617,21.10586166381836,23.42861557006836,19.9765567779541,18.966949462890625,9.457106590270996,-2.4262824058532715,-1.6152642965316772,4.591465473175049,-0.9239730834960938,3.6466801166534424,11.171500205993652,-1.6166481971740723,2.8361799716949463
77,-1.4932620525360107,23.069618225097656,20.52484893798828,22.25117301940918,22.781742095947266,21.02201271057129,21.646886825561523,18.384607315063477,-0.7616077065467834,-8.912349700927734,26.978391647338867,-6.134202003479004,23.313940048217773,27.92880630493164,5.899928569793701,24.265710830688477
78,4.306642055511475,12.113434791564941,14.969660758972168,13.188806533813477,11.25333023071289,11.490039825439453,12.133696556091309,11.156088829040527,3.6964635848999023,-9.765329360961914,16.587444305419922,-4.535472393035889,13.23553466796875,14.960081100463867,13.520082473754883,17.195844650268555
79,11.276829719543457,-4.158833980560303,1.3163634538650513,-8.375923156738281,-10.212430953979492,-6.13175106048584,-5.467958450317383,-8.944375991821289,8.759102821350098,3.0856618881225586,-0.5166407227516174,9.361305236816406,-4.597109794616699,-2.9465959072113037,12.890942573547363,0.2638762593269348
80,8.536492347717285,-2.652665853500366,-2.1775295734405518,-7.407914161682129,-11.915430068969727,-6.184065818786621,-3.068049430847168,-9.625581741333008,1.9775663614273071,7.664013862609863,-6.905897617340088,7.645614147186279,-11.858823776245117,-13.141779899597168,-3.1119654178619385,-13.888602256774902
81,2.3329787254333496,15.352875709533691,9.458314895629883,13.546564102172852,6.6222147941589355,11.233070373535156,13.463787078857422,5.782507419586182,-1.4766124486923218,12.488807678222656,-1.1100720167160034,11.167258262634277,-3.4759485721588135,-6.784586429595947,-7.149385452270508,-10.962677001953125
82,3.2103421688079834,9.668014526367188,4.799584865570068,5.67659330368042,4.476089954376221,4.762093544006348,5.994461536407471,1.906909465789795,-4.904635429382324,2.943389654159546,3.6025190353393555,1.9898905754089355,3.191805839538574,-0.8319255709648132,-6.020679473876953,-0.2527732253074646
83,1.4034627676010132,4.252966403961182,2.7523672580718994,2.794102907180786,2.068403959274292,3.126012086868286,1.2162010669708252,-1.2789775133132935,-2.457206964492798,4.258798599243164,3.0930263996124268,3.435852527618408,3.4949066638946533,-1.3285791873931885,-2.114439010620117,0.5339451432228088
84,-2.7610924243927,-5.135815620422363,-2.3216657638549805,-6.4785284996032715,-4.174076557159424,-3.79966402053833,-4.601295471191406,-5.228937149047852,-2.849154472351074,-4.736067295074463,-1.3317373991012573,-9.449661254882812,0.580485463142395,-2.254481077194214,-6.413837909698486,2.0739293098449707
85,-5.168059825897217,-7.306783676147461,-7.579952239990234,-1.027451515197754,-3.2318711280822754,-10.145513534545898,-5.818581581115723,-5.436982154846191,-6.380634784698486,-6.896351337432861,-10.474226951599121,-6.217805862426758,-8.837957382202148,-8.517675399780273,-0.7501567602157593,-8.531400680541992
86,-0.10329660773277283,-20.46079444885254,-18.199602127075195,-16.588186264038086,-16.871545791625977,-20.749597549438477,-17.889955520629883,-18.203847885131836,-4.828337669372559,-4.102344989776611,-16.737964630126953,-0.9613763093948364,-14.725300788879395,-11.322174072265625,4.223872184753418,-11.286230087280273
87,-0.5257336497306824,-14.729893684387207,-14.16836166381836,-14.648099899291992,-14.7821683883667,-13.436830520629883,-19.06199836730957,-17.34067726135254,-7.025400161743164,-5.313644886016846,-16.322368621826172,-6.269657611846924,-18.695016860961914,-16.98526382446289,-4.086803436279297,-14.57684326171875
88,0.5709214210510254,-2.9491755962371826,-4.725259780883789,-1.1422371864318848,-2.8794918060302734,-1.25312340259552,-6.07619047164917,-7.990356922149658,-4.199851989746094,0.05316247418522835,-8.892054557800293,-2.3153328895568848,-11.784846305847168,-12.10071086883545,-2.538477659225464,-9.074065208435059
89,0.5071529150009155,-1.9578019380569458,-0.9431537389755249,-1.4159877300262451,1.1312507390975952,2.566476583480835,3.964834451675415,0.8609482645988464,-1.402469515800476,-7.375272750854492,11.361648559570312,-10.445631980895996,11.278119087219238,11.953496932983398,-1.558154821395874,5.496999263763428
90,1.0537896156311035,-5.429747581481934,-6.927517414093018,-8.131850242614746,-7.058663368225098,0.13565385341644287,-4.578589916229248,6.040976047515869,-1.202822208404541,1.4937388896942139,1.3991882801055908,0.04062454029917717,1.5796626806259155,-5.451476573944092,2.290735960006714,-8.087320327758789
91,5.921788692474365,-9.842711448669434,-5.9832282066345215,-13.384098052978516,-10.452826499938965,-3.9678683280944824,-0.7086405754089355,10.888254165649414,-0.6536505818367004,-1.3989979028701782,14.028923988342285,-0.5329586863517761,15.057877540588379,6.120026111602783,4.554595947265625,2.7303318977355957
92,7.91970157623291,-21.48214340209961,-18.136138916015625,-21.90095329284668,-20.96010398864746,-14.816914558410645,-13.257964134216309,-0.8123460412025452,5.296524524688721,9.56322956085205,-8.405177116394043,10.572046279907227,-7.747750759124756,-15.283548355102539,-10.062612533569336,-14.527327537536621
93,-0.7675226926803589,-3.415440082550049,-5.675127983093262,-7.456111431121826,-4.216700077056885,3.146974802017212,-1.5540704727172852,10.071885108947754,-2.0585458278656006,6.221864223480225,3.6927218437194824,6.665191650390625,6.631011486053467,-1.344062328338623,-16.529542922973633,-5.9443535804748535
94,-3.959902048110962,2.077965497970581,-0.2698954939842224,-2.335474729537964,1.042923092842102,5.398087501525879,2.1713757514953613,8.59334659576416,-4.319896697998047,-3.717552423477173,11.406790733337402,-2.2845942974090576,12.491777420043945,8.64567756652832,-10.27041244506836,1.9837442636489868
95,-8.903543472290039,17.715002059936523,12.980708122253418,15.933141708374023,15.629383087158203,17.63162612915039,14.131723403930664,15.087409973144531,-6.704392433166504,-9.718450546264648,7.279736518859863,-8.388082504272461,4.733189582824707,4.866947174072266,-10.367344856262207,2.5533316135406494
96,-1.5965523719787598,6.741926670074463,7.766785621643066,3.737741708755493,4.808093070983887,6.885354995727539,5.956663131713867,4.444938659667969,-6.462224960327148,-10.681855201721191,7.292558670043945,-10.947366714477539,4.578192710876465,9.052888870239258,-6.250604629516602,13.607723236083984
