,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.8208723068237305,-7.92721700668335,-4.37822961807251,-4.86899471282959,-0.7863578200340271,-4.483256816864014,-10.01686954498291,-8.824155807495117,-11.447434425354004,4.362281322479248,-8.296670913696289,-2.0466084480285645,-2.1730027198791504,-1.5448188781738281,-15.40116024017334,-1.0926525592803955
1,-0.9856515526771545,-11.382444381713867,-7.382110595703125,-1.7060126066207886,0.6789101362228394,-4.797231674194336,-9.746297836303711,-9.843851089477539,-12.397049903869629,6.8669281005859375,-13.38589859008789,-2.2410151958465576,-7.364696502685547,-7.320714950561523,-23.341276168823242,-4.099127292633057
2,-6.109234809875488,-6.979136943817139,-3.1683104038238525,2.708040237426758,1.1171154975891113,-0.19266444444656372,-2.726630926132202,-1.6373571157455444,-13.352178573608398,-2.3817155361175537,-6.853036403656006,-11.257479667663574,-1.1913657188415527,-1.1925296783447266,-7.628391742706299,-0.9225336909294128
3,-7.876720428466797,5.099932670593262,4.238114356994629,9.850403785705566,6.316096305847168,8.424907684326172,4.165252685546875,7.335691452026367,-11.40829849243164,-0.4837157130241394,-1.41788911819458,-3.522846221923828,3.7639682292938232,1.954874873161316,14.531255722045898,-2.4169299602508545
4,-6.7467451095581055,6.408286094665527,10.090415954589844,9.386005401611328,8.238622665405273,13.478476524353027,9.811116218566895,18.11673355102539,-10.248814582824707,-7.296274185180664,12.76331615447998,-5.9780168533325195,14.412385940551758,12.387215614318848,12.87895679473877,9.3744535446167
5,3.744069814682007,-1.7854712009429932,-2.2938077449798584,-3.324155569076538,-1.983258605003357,3.1402883529663086,-5.28728723526001,-0.15357203781604767,10.38393783569336,9.032554626464844,6.88731050491333,10.361785888671875,-3.1565027236938477,-3.2972171306610107,-0.7632527351379395,-6.271233558654785
6,1.6315791606903076,4.190886497497559,1.5587784051895142,2.4390344619750977,2.5237107276916504,6.777356147766113,-2.5663583278656006,1.3848973512649536,0.859382152557373,3.8098526000976562,5.80633544921875,6.806971549987793,-3.4119038581848145,-2.0102500915527344,-3.791156053543091,-4.1243896484375
7,0.07810530811548233,17.791505813598633,7.968414306640625,12.466689109802246,11.2787504196167,14.103368759155273,3.191108226776123,7.099455833435059,0.8645786643028259,8.631657600402832,5.831623077392578,13.55889892578125,-0.34582147002220154,-1.1938303709030151,1.6427568197250366,-2.1319613456726074
8,2.3110127449035645,9.269449234008789,5.195648670196533,2.5692360401153564,5.356000900268555,4.9361772537231445,0.06914505362510681,9.141083717346191,3.84171724319458,-1.7043368816375732,13.6874418258667,1.2728242874145508,13.394538879394531,11.210511207580566,5.981377601623535,9.98907470703125
9,2.8780345916748047,19.303634643554688,13.740711212158203,18.23802375793457,19.038076400756836,16.574127197265625,11.861151695251465,11.125801086425781,6.180924892425537,9.521058082580566,3.928582191467285,12.612909317016602,10.65844440460205,8.761171340942383,11.922126770019531,7.653618812561035
10,10.305214881896973,-5.441689968109131,-12.30958366394043,-8.242485046386719,-12.739312171936035,-12.09605598449707,-11.429118156433105,-13.642010688781738,-6.984003067016602,13.642355918884277,-26.71833038330078,11.456341743469238,-24.178340911865234,-23.330087661743164,-9.054250717163086,-24.97707176208496
11,2.859785795211792,9.518468856811523,1.73930025100708,2.0580313205718994,-0.1473119705915451,3.189535617828369,1.7406353950500488,-1.1981685161590576,-0.7441499829292297,6.305992603302002,4.612692832946777,4.045555591583252,2.3515231609344482,0.37549659609794617,0.10782627761363983,3.5987484455108643
12,-4.0835113525390625,6.7097673416137695,5.445156574249268,0.8423795104026794,-1.1665980815887451,1.704460859298706,-0.5045993328094482,-5.765894889831543,1.4494532346725464,-2.909611463546753,1.987756371498108,-3.184229850769043,-3.3879425525665283,-2.9187653064727783,-5.16930627822876,3.1909940242767334
13,-4.057644844055176,-1.3475837707519531,-0.10695874691009521,-5.902587890625,-10.45897102355957,-4.254397869110107,-10.791248321533203,-11.727804183959961,2.8705103397369385,-3.3364014625549316,-5.462482452392578,-2.355191230773926,-12.481008529663086,-11.092464447021484,-7.417755126953125,-3.792264699935913
14,-1.1771125793457031,-14.97840690612793,-11.234475135803223,-13.740221977233887,-14.440937042236328,-15.147870063781738,-17.490432739257812,-15.88015079498291,-0.6948264837265015,-9.176935195922852,-6.639528751373291,-14.13099479675293,-14.784043312072754,-15.797494888305664,-11.134358406066895,-10.749602317810059
15,-5.408637523651123,5.488626956939697,4.5786542892456055,7.4197773933410645,7.114916801452637,9.418678283691406,5.557401180267334,11.063721656799316,5.954724311828613,-12.448540687561035,18.42879295349121,-8.093743324279785,14.339421272277832,12.771939277648926,-7.26727819442749,11.513875961303711
16,8.179365158081055,-16.122257232666016,-10.878125190734863,-15.041128158569336,-13.950092315673828,-14.98745059967041,-14.107648849487305,-5.76963996887207,9.858848571777344,-0.754875659942627,-0.40849795937538147,3.074326515197754,-7.9986491203308105,-7.136727809906006,0.018683256581425667,-5.0103349685668945
17,14.5453519821167,-22.514162063598633,-24.071937561035156,-25.510765075683594,-25.307531356811523,-24.918909072875977,-28.58329200744629,-21.576494216918945,1.7961173057556152,5.363195896148682,-18.84248161315918,7.98145866394043,-32.07225799560547,-30.136676788330078,-12.468233108520508,-27.16499900817871
18,17.54727554321289,-25.46314811706543,-28.174053192138672,-30.585552215576172,-29.05396842956543,-24.804765701293945,-32.17308807373047,-27.02739906311035,4.954619884490967,16.826078414916992,-14.496585845947266,17.095409393310547,-31.0777645111084,-30.09644889831543,-14.992232322692871,-28.40050506591797
19,10.480741500854492,-12.51972484588623,-17.761430740356445,-15.705851554870605,-13.958600997924805,-11.559361457824707,-19.990041732788086,-18.686073303222656,-4.514464855194092,14.136232376098633,-2.981684684753418,5.606202125549316,-19.929645538330078,-21.628311157226562,-18.61994743347168,-21.905622482299805
20,-10.9326171875,14.520438194274902,17.596715927124023,18.07906723022461,20.19594955444336,15.569901466369629,15.536246299743652,13.76917839050293,19.375904083251953,-5.7033538818359375,15.252090454101562,-0.6379066109657288,27.674283981323242,26.141326904296875,24.767366409301758,24.493377685546875
21,-12.033967971801758,-2.5402233600616455,2.545083999633789,2.5450599193573,3.9254961013793945,-5.476153373718262,0.1530519276857376,0.9805260300636292,3.5579216480255127,-11.112338066101074,-11.80101203918457,-6.130619049072266,9.111640930175781,7.124197483062744,11.197972297668457,10.337651252746582
22,-3.283217430114746,-23.631858825683594,-16.637678146362305,-20.959226608276367,-18.072280883789062,-24.407119750976562,-15.250175476074219,-10.859903335571289,-1.7451268434524536,0.7642256021499634,-29.586912155151367,3.5773768424987793,-8.131357192993164,-10.067126274108887,-0.21850450336933136,-3.9987688064575195
23,3.1057233810424805,-29.876728057861328,-27.785978317260742,-27.364425659179688,-25.873777389526367,-28.404521942138672,-22.58780860900879,-21.60426139831543,-10.347307205200195,4.610441207885742,-39.95609664916992,-0.3061768710613251,-23.681486129760742,-25.842422485351562,-11.048721313476562,-20.059696197509766
24,3.8957908153533936,-20.957765579223633,-21.339902877807617,-17.332956314086914,-16.732765197753906,-19.936176300048828,-15.291236877441406,-20.47589874267578,-14.827531814575195,10.210494995117188,-36.343868255615234,5.872638702392578,-25.353307723999023,-26.34293556213379,-10.019430160522461,-19.807939529418945
25,-14.192322731018066,9.779821395874023,11.973515510559082,11.243695259094238,12.08381462097168,17.20273780822754,17.044254302978516,10.96701431274414,-13.690328598022461,-13.785191535949707,18.429637908935547,-19.532329559326172,9.160907745361328,6.760314464569092,-3.088399887084961,8.221302032470703
26,-10.618204116821289,2.8251028060913086,10.803484916687012,0.13510893285274506,0.9536457657814026,10.277816772460938,11.796821594238281,19.683895111083984,10.536189079284668,-12.678363800048828,33.24934768676758,-15.454890251159668,19.993576049804688,13.109807014465332,9.820450782775879,21.292316436767578
27,-5.294299602508545,-13.987848281860352,-8.331071853637695,-17.23872184753418,-15.134590148925781,-6.135254859924316,-6.964500904083252,3.455559492111206,14.338610649108887,-4.110281944274902,12.074755668640137,-4.771446228027344,-0.32115715742111206,-11.686939239501953,5.027639389038086,-3.392484664916992
28,2.9805757999420166,-18.410982131958008,-12.655442237854004,-17.936059951782227,-15.262882232666016,-9.226587295532227,-11.327134132385254,-1.1052019596099854,9.865775108337402,0.9917845726013184,11.226879119873047,2.752030372619629,-2.981654405593872,-12.639452934265137,-3.120378255844116,-10.983656883239746
29,1.8716211318969727,3.120755910873413,0.37586095929145813,3.2127833366394043,1.7892045974731445,6.141841888427734,0.747931957244873,6.035516738891602,2.4416680335998535,6.959489345550537,17.65518569946289,7.504015922546387,3.6096155643463135,-0.7419992089271545,-4.992581367492676,-7.478795051574707
