,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,16.054737091064453,-18.024328231811523,-15.294492721557617,-23.29399299621582,14.767683982849121,-24.3969669342041,-24.178136825561523,-26.272294998168945,-5.529855728149414,12.062703132629395,-6.640168190002441,-7.080203056335449,-6.563015460968018,-4.919305801391602,-14.166616439819336,-16.151887893676758
1,5.553681373596191,-22.0598201751709,-13.427999496459961,-15.67957592010498,8.172607421875,-16.68536949157715,-13.35653305053711,-17.853309631347656,-32.536033630371094,11.252988815307617,-15.198591232299805,-13.975582122802734,-15.521641731262207,-17.067581176757812,-17.435998916625977,-20.3129940032959
2,5.319489479064941,-17.436521530151367,-12.221405982971191,-8.055438995361328,4.088947772979736,-10.332067489624023,-5.310817241668701,-14.334162712097168,-49.38955307006836,4.4699578285217285,-14.320557594299316,-10.079426765441895,-10.793723106384277,-7.9474196434021,-18.010316848754883,-13.158379554748535
3,0.41200101375579834,6.79578161239624,-7.388338565826416,0.5537890791893005,-1.6303272247314453,2.4539217948913574,-1.3340604305267334,-1.3034248352050781,-62.727012634277344,1.7245211601257324,6.107049465179443,6.077795028686523,3.4036130905151367,5.352017402648926,1.148287296295166,8.668196678161621
4,0.8673644661903381,6.144359588623047,0.3804294168949127,3.1995222568511963,-7.178031921386719,7.70723295211792,5.244757652282715,7.725989818572998,-64.25894927978516,-5.580856800079346,6.742308139801025,4.730990409851074,3.8838326930999756,2.5833675861358643,6.290252685546875,3.641354560852051
5,16.054737091064453,-18.024328231811523,-15.294492721557617,-23.29399299621582,14.767683982849121,-24.3969669342041,-24.178136825561523,-26.272294998168945,-5.529855728149414,12.062703132629395,-6.640168190002441,-7.080203056335449,-6.563015460968018,-4.919305801391602,-14.166616439819336,-16.151887893676758
6,5.553681373596191,-22.0598201751709,-13.427999496459961,-15.67957592010498,8.172607421875,-16.68536949157715,-13.35653305053711,-17.853309631347656,-32.536033630371094,11.252988815307617,-15.198591232299805,-13.975582122802734,-15.521641731262207,-17.067581176757812,-17.435998916625977,-20.3129940032959
7,5.319489479064941,-17.436521530151367,-12.221405982971191,-8.055438995361328,4.088947772979736,-10.332067489624023,-5.310817241668701,-14.334162712097168,-49.38955307006836,4.4699578285217285,-14.320557594299316,-10.079426765441895,-10.793723106384277,-7.9474196434021,-18.010316848754883,-13.158379554748535
8,0.41200101375579834,6.79578161239624,-7.388338565826416,0.5537890791893005,-1.6303272247314453,2.4539217948913574,-1.3340604305267334,-1.3034248352050781,-62.727012634277344,1.7245211601257324,6.107049465179443,6.077795028686523,3.4036130905151367,5.352017402648926,1.148287296295166,8.668196678161621
9,0.8673644661903381,6.144359588623047,0.3804294168949127,3.1995222568511963,-7.178031921386719,7.70723295211792,5.244757652282715,7.725989818572998,-64.25894927978516,-5.580856800079346,6.742308139801025,4.730990409851074,3.8838326930999756,2.5833675861358643,6.290252685546875,3.641354560852051
