,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.305711030960083,23.899616241455078,9.686759948730469,22.58983612060547,19.138641357421875,10.593009948730469,-1.1473875045776367,2.0089735984802246,5.280596733093262,4.445082187652588,-0.24775029718875885,6.630911827087402,-2.865278959274292,-3.205071449279785,5.368463516235352,0.19298742711544037
1,-8.585570335388184,27.97433853149414,19.236953735351562,27.090776443481445,27.2457275390625,22.770156860351562,9.323530197143555,14.134310722351074,2.193763256072998,-8.290679931640625,30.139625549316406,-8.495688438415527,28.739200592041016,28.778759002685547,4.500464916229248,29.961530685424805
2,-3.642918586730957,3.378469228744507,11.392330169677734,9.101099014282227,6.416980743408203,2.317974090576172,12.373115539550781,15.624873161315918,14.480971336364746,-2.424769401550293,13.009597778320312,-2.4042532444000244,20.455968856811523,21.26322364807129,13.03085994720459,8.5837984085083
3,5.204348087310791,-3.3638648986816406,3.4059348106384277,-1.178675651550293,-4.886789798736572,-9.247223854064941,3.5581796169281006,7.853132724761963,17.53990936279297,2.977613687515259,-14.945201873779297,3.8488574028015137,-7.135576248168945,-5.859999656677246,7.724642753601074,-11.825867652893066
4,2.9255709648132324,13.186139106750488,11.118769645690918,10.483833312988281,7.789599895477295,8.651684761047363,5.057947635650635,5.392262935638428,11.757587432861328,4.844566822052002,-0.006469439715147018,8.63242244720459,4.1006550788879395,3.5489258766174316,5.839273929595947,0.4864986836910248
5,-2.678377389907837,5.872987270355225,-1.3943201303482056,1.289265513420105,-1.9288387298583984,1.0423558950424194,2.9664759635925293,0.38395625352859497,6.6964826583862305,3.665524482727051,-4.9803595542907715,10.50843334197998,-7.8346967697143555,-6.795922756195068,-4.103392124176025,-10.235785484313965
6,-7.4942779541015625,9.471651077270508,0.7878502011299133,4.231722354888916,-0.04987470060586929,5.122265338897705,1.2016640901565552,1.535552740097046,3.585930824279785,-4.812709808349609,2.009265661239624,1.802180290222168,-1.4681074619293213,-2.7415664196014404,-8.785626411437988,2.6661746501922607
7,-11.805876731872559,18.632343292236328,13.155110359191895,18.868968963623047,16.8619441986084,17.650484085083008,3.149765968322754,6.408420085906982,3.041403293609619,-3.927466869354248,15.919034004211426,5.100078582763672,12.878655433654785,12.598288536071777,-2.04844069480896,15.28187084197998
8,-12.294412612915039,7.602067470550537,8.549930572509766,8.114151954650879,6.472021102905273,9.483682632446289,8.602224349975586,7.0595269203186035,-1.0618531703948975,-9.788582801818848,15.734875679016113,-6.2154765129089355,10.965008735656738,11.71047592163086,2.502829074859619,4.018464088439941
9,0.7475129961967468,-16.180856704711914,-8.171126365661621,-14.142800331115723,-13.174757957458496,-14.199494361877441,3.438140869140625,-2.5328664779663086,6.482414245605469,1.039015769958496,-13.141849517822266,3.2752842903137207,-15.808821678161621,-13.582586288452148,9.078108787536621,-12.083036422729492
10,-6.658584117889404,7.210881233215332,11.610422134399414,10.684311866760254,12.07597541809082,10.349221229553223,7.002903938293457,5.276568412780762,-3.1661148071289062,-3.398268461227417,14.136719703674316,-1.0777679681777954,13.169934272766113,16.53912925720215,1.8202643394470215,15.163087844848633
11,-7.9233856201171875,-10.321002006530762,-2.552947759628296,-4.868447303771973,-1.733444333076477,-6.211867332458496,1.987440586090088,0.9097259044647217,-4.574045658111572,-6.979605197906494,-1.2482982873916626,-7.390096664428711,-2.7611730098724365,1.9134845733642578,0.7681330442428589,7.608893871307373
12,-0.29580003023147583,-16.306678771972656,-13.064681053161621,-16.543075561523438,-14.318514823913574,-17.82393455505371,-4.068905353546143,-4.023393630981445,-1.273950219154358,1.863555669784546,-15.638072967529297,1.5758417844772339,-16.6220703125,-12.424731254577637,4.584977149963379,-8.132503509521484
