,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.472700119018555,0.22436274588108063,12.852266311645508,11.203651428222656,-3.0695431232452393,2.2333083152770996,10.118437767028809,9.748147010803223,22.051538467407227,1.1881171464920044,7.743712425231934,11.542253494262695,9.467324256896973,10.083344459533691,1.6744866371154785,7.76625919342041
1,20.804296493530273,14.6905517578125,20.06273651123047,12.186544418334961,-5.258976459503174,18.918190002441406,21.071250915527344,25.896705627441406,16.333885192871094,-6.131558895111084,25.516895294189453,32.24673080444336,30.993955612182617,21.540956497192383,23.000764846801758,18.1234188079834
2,17.631277084350586,1.3761523962020874,8.016510009765625,5.254658222198486,9.346881866455078,9.477652549743652,10.564882278442383,13.1206636428833,17.8721923828125,9.164462089538574,16.942506790161133,20.34477996826172,25.030223846435547,15.35729694366455,13.397706985473633,4.1577982902526855
3,2.1142730712890625,1.1205052137374878,10.731683731079102,21.369218826293945,10.751108169555664,11.885680198669434,19.730518341064453,19.140268325805664,4.263147830963135,11.861870765686035,1.814818263053894,6.888381004333496,16.283756256103516,12.203736305236816,5.31618595123291,0.8761647343635559
4,8.676053047180176,16.99357795715332,11.532038688659668,7.464664936065674,9.331328392028809,16.68777084350586,14.42361831665039,13.538456916809082,5.6580986976623535,11.636284828186035,6.376452445983887,12.351362228393555,18.448490142822266,12.000933647155762,14.497658729553223,11.407976150512695
5,11.472700119018555,0.22436274588108063,12.852266311645508,11.203651428222656,-3.0695431232452393,2.2333083152770996,10.118437767028809,9.748147010803223,22.051538467407227,1.1881171464920044,7.743712425231934,11.542253494262695,9.467324256896973,10.083344459533691,1.6744866371154785,7.76625919342041
6,20.804296493530273,14.6905517578125,20.06273651123047,12.186544418334961,-5.258976459503174,18.918190002441406,21.071250915527344,25.896705627441406,16.333885192871094,-6.131558895111084,25.516895294189453,32.24673080444336,30.993955612182617,21.540956497192383,23.000764846801758,18.1234188079834
7,17.631277084350586,1.3761523962020874,8.016510009765625,5.254658222198486,9.346881866455078,9.477652549743652,10.564882278442383,13.1206636428833,17.8721923828125,9.164462089538574,16.942506790161133,20.34477996826172,25.030223846435547,15.35729694366455,13.397706985473633,4.1577982902526855
8,2.1142730712890625,1.1205052137374878,10.731683731079102,21.369218826293945,10.751108169555664,11.885680198669434,19.730518341064453,19.140268325805664,4.263147830963135,11.861870765686035,1.814818263053894,6.888381004333496,16.283756256103516,12.203736305236816,5.31618595123291,0.8761647343635559
9,8.676053047180176,16.99357795715332,11.532038688659668,7.464664936065674,9.331328392028809,16.68777084350586,14.42361831665039,13.538456916809082,5.6580986976623535,11.636284828186035,6.376452445983887,12.351362228393555,18.448490142822266,12.000933647155762,14.497658729553223,11.407976150512695
10,11.472700119018555,0.22436274588108063,12.852266311645508,11.203651428222656,-3.0695431232452393,2.2333083152770996,10.118437767028809,9.748147010803223,22.051538467407227,1.1881171464920044,7.743712425231934,11.542253494262695,9.467324256896973,10.083344459533691,1.6744866371154785,7.76625919342041
11,20.804296493530273,14.6905517578125,20.06273651123047,12.186544418334961,-5.258976459503174,18.918190002441406,21.071250915527344,25.896705627441406,16.333885192871094,-6.131558895111084,25.516895294189453,32.24673080444336,30.993955612182617,21.540956497192383,23.000764846801758,18.1234188079834
12,17.631277084350586,1.3761523962020874,8.016510009765625,5.254658222198486,9.346881866455078,9.477652549743652,10.564882278442383,13.1206636428833,17.8721923828125,9.164462089538574,16.942506790161133,20.34477996826172,25.030223846435547,15.35729694366455,13.397706985473633,4.1577982902526855
13,2.1142730712890625,1.1205052137374878,10.731683731079102,21.369218826293945,10.751108169555664,11.885680198669434,19.730518341064453,19.140268325805664,4.263147830963135,11.861870765686035,1.814818263053894,6.888381004333496,16.283756256103516,12.203736305236816,5.31618595123291,0.8761647343635559
14,8.676053047180176,16.99357795715332,11.532038688659668,7.464664936065674,9.331328392028809,16.68777084350586,14.42361831665039,13.538456916809082,5.6580986976623535,11.636284828186035,6.376452445983887,12.351362228393555,18.448490142822266,12.000933647155762,14.497658729553223,11.407976150512695
15,11.472700119018555,0.22436274588108063,12.852266311645508,11.203651428222656,-3.0695431232452393,2.2333083152770996,10.118437767028809,9.748147010803223,22.051538467407227,1.1881171464920044,7.743712425231934,11.542253494262695,9.467324256896973,10.083344459533691,1.6744866371154785,7.76625919342041
16,20.804296493530273,14.6905517578125,20.06273651123047,12.186544418334961,-5.258976459503174,18.918190002441406,21.071250915527344,25.896705627441406,16.333885192871094,-6.131558895111084,25.516895294189453,32.24673080444336,30.993955612182617,21.540956497192383,23.000764846801758,18.1234188079834
17,17.631277084350586,1.3761523962020874,8.016510009765625,5.254658222198486,9.346881866455078,9.477652549743652,10.564882278442383,13.1206636428833,17.8721923828125,9.164462089538574,16.942506790161133,20.34477996826172,25.030223846435547,15.35729694366455,13.397706985473633,4.1577982902526855
18,2.1142730712890625,1.1205052137374878,10.731683731079102,21.369218826293945,10.751108169555664,11.885680198669434,19.730518341064453,19.140268325805664,4.263147830963135,11.861870765686035,1.814818263053894,6.888381004333496,16.283756256103516,12.203736305236816,5.31618595123291,0.8761647343635559
19,8.676053047180176,16.99357795715332,11.532038688659668,7.464664936065674,9.331328392028809,16.68777084350586,14.42361831665039,13.538456916809082,5.6580986976623535,11.636284828186035,6.376452445983887,12.351362228393555,18.448490142822266,12.000933647155762,14.497658729553223,11.407976150512695
20,5.135575294494629,10.428946495056152,12.013668060302734,-1.984304428100586,0.9624130129814148,13.496024131774902,7.192260265350342,15.480313301086426,-7.283505916595459,5.206631660461426,8.617273330688477,6.218052864074707,2.8235559463500977,6.722502708435059,-8.633622169494629,-0.7735506892204285
21,1.6621179580688477,6.588093280792236,5.4517436027526855,-5.762095928192139,-7.088730335235596,7.649792671203613,2.287576198577881,8.371611595153809,-10.671143531799316,-7.822760581970215,15.293581008911133,7.312779903411865,5.05557918548584,13.150724411010742,-0.479203462600708,-10.80612564086914
22,18.19562339782715,2.7684426307678223,-13.84938907623291,-28.84893035888672,2.491541862487793,-11.943751335144043,-23.185251235961914,-17.31884765625,-9.948347091674805,-10.219667434692383,8.715332984924316,-3.417208671569824,-3.3743183612823486,2.6573634147644043,-9.789522171020508,-6.684479236602783
23,3.1187171936035156,-12.81989860534668,-20.31920051574707,-26.175867080688477,0.6022503972053528,-17.738452911376953,-23.103153228759766,-16.666826248168945,-19.327573776245117,-0.07559595257043839,-16.049741744995117,-26.731569290161133,-26.85968780517578,-26.773826599121094,-34.22980880737305,-9.14713191986084
24,-2.289856195449829,-15.026334762573242,-17.68387222290039,-14.141081809997559,-3.922849416732788,-15.20459270477295,-13.985751152038574,-13.445048332214355,-14.345660209655762,-5.091522693634033,-9.979808807373047,-21.008285522460938,-19.443750381469727,-17.538246154785156,-22.69028663635254,-7.583344459533691
25,5.135575294494629,10.428946495056152,12.013668060302734,-1.984304428100586,0.9624130129814148,13.496024131774902,7.192260265350342,15.480313301086426,-7.283505916595459,5.206631660461426,8.617273330688477,6.218052864074707,2.8235559463500977,6.722502708435059,-8.633622169494629,-0.7735506892204285
26,1.6621179580688477,6.588093280792236,5.4517436027526855,-5.762095928192139,-7.088730335235596,7.649792671203613,2.287576198577881,8.371611595153809,-10.671143531799316,-7.822760581970215,15.293581008911133,7.312779903411865,5.05557918548584,13.150724411010742,-0.479203462600708,-10.80612564086914
27,18.19562339782715,2.7684426307678223,-13.84938907623291,-28.84893035888672,2.491541862487793,-11.943751335144043,-23.185251235961914,-17.31884765625,-9.948347091674805,-10.219667434692383,8.715332984924316,-3.417208671569824,-3.3743183612823486,2.6573634147644043,-9.789522171020508,-6.684479236602783
28,3.1187171936035156,-12.81989860534668,-20.31920051574707,-26.175867080688477,0.6022503972053528,-17.738452911376953,-23.103153228759766,-16.666826248168945,-19.327573776245117,-0.07559595257043839,-16.049741744995117,-26.731569290161133,-26.85968780517578,-26.773826599121094,-34.22980880737305,-9.14713191986084
29,-2.289856195449829,-15.026334762573242,-17.68387222290039,-14.141081809997559,-3.922849416732788,-15.20459270477295,-13.985751152038574,-13.445048332214355,-14.345660209655762,-5.091522693634033,-9.979808807373047,-21.008285522460938,-19.443750381469727,-17.538246154785156,-22.69028663635254,-7.583344459533691
30,5.135575294494629,10.428946495056152,12.013668060302734,-1.984304428100586,0.9624130129814148,13.496024131774902,7.192260265350342,15.480313301086426,-7.283505916595459,5.206631660461426,8.617273330688477,6.218052864074707,2.8235559463500977,6.722502708435059,-8.633622169494629,-0.7735506892204285
31,1.6621179580688477,6.588093280792236,5.4517436027526855,-5.762095928192139,-7.088730335235596,7.649792671203613,2.287576198577881,8.371611595153809,-10.671143531799316,-7.822760581970215,15.293581008911133,7.312779903411865,5.05557918548584,13.150724411010742,-0.479203462600708,-10.80612564086914
32,18.19562339782715,2.7684426307678223,-13.84938907623291,-28.84893035888672,2.491541862487793,-11.943751335144043,-23.185251235961914,-17.31884765625,-9.948347091674805,-10.219667434692383,8.715332984924316,-3.417208671569824,-3.3743183612823486,2.6573634147644043,-9.789522171020508,-6.684479236602783
