,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.1414103507995605,-0.5330905318260193,-2.6467981338500977,-8.137238502502441,-15.039681434631348,0.3637518584728241,2.68733549118042,-2.0759849548339844,-8.705222129821777,-0.40149834752082825,11.988204002380371,-3.167341947555542,-1.12190580368042,0.49708837270736694,0.21863093972206116,0.5828866958618164
1,3.9606385231018066,-2.7822418212890625,-4.593304634094238,-3.8986589908599854,-6.934727191925049,-2.801213026046753,-4.236575603485107,-5.026479721069336,-10.83426284790039,0.2070191204547882,-7.602452754974365,-0.21231496334075928,-16.1765079498291,-13.932453155517578,-4.290726661682129,-16.49380111694336
2,-10.119086265563965,31.482152938842773,19.273704528808594,31.25762176513672,30.069778442382812,26.81775665283203,11.027144432067871,8.763569831848145,-11.436440467834473,-5.306985855102539,14.103157997131348,-4.354811668395996,13.957274436950684,17.222883224487305,-1.4671776294708252,9.02796745300293
3,-15.830390930175781,29.313854217529297,23.141094207763672,23.653013229370117,25.23172950744629,20.652530670166016,23.059173583984375,21.17218589782715,-2.083277940750122,-18.937103271484375,31.23139762878418,-16.953338623046875,36.2322998046875,38.92304992675781,17.170969009399414,36.28633499145508
4,-6.712508201599121,5.886509895324707,9.817326545715332,4.156240940093994,7.821726322174072,-1.3338990211486816,11.825678825378418,8.145668029785156,11.229662895202637,-11.029001235961914,7.15919828414917,-7.960991859436035,11.979713439941406,15.216727256774902,17.461515426635742,16.432723999023438
5,-1.5036258697509766,2.948439836502075,7.109715938568115,4.852935314178467,6.184535980224609,2.921922206878662,6.023495674133301,5.277676582336426,-8.41981029510498,-7.793342590332031,4.1700873374938965,-0.9583825469017029,9.876971244812012,12.216876029968262,27.754554748535156,11.115961074829102
6,6.950928688049316,-19.770973205566406,-14.002751350402832,-17.955211639404297,-10.353894233703613,-21.43912124633789,-8.09903621673584,-10.312370300292969,-4.912333965301514,-3.1136157512664795,-19.35703468322754,1.6786731481552124,-15.504666328430176,-13.662256240844727,22.45612144470215,-12.876710891723633
7,6.777543544769287,-14.834588050842285,-16.99164390563965,-10.714983940124512,-8.506746292114258,-16.133750915527344,-13.668718338012695,-17.424739837646484,-4.103476524353027,9.321662902832031,-15.726670265197754,11.932451248168945,-14.977104187011719,-15.895298957824707,4.37612247467041,-11.351046562194824
8,8.825087547302246,-24.230478286743164,-18.450992584228516,-19.646360397338867,-21.304798126220703,-20.797319412231445,-17.53345489501953,-15.083738327026367,-12.942536354064941,5.004636287689209,-12.917153358459473,6.666154861450195,-12.616889953613281,-15.743523597717285,-4.4267096519470215,-11.148249626159668
9,8.86648941040039,-5.500645160675049,-5.521085262298584,-2.70318865776062,-4.412718296051025,-4.677998065948486,-14.068582534790039,-10.799601554870605,-15.719987869262695,11.844905853271484,-14.147433280944824,16.89984130859375,-14.914701461791992,-19.89641571044922,-2.339526891708374,-21.560462951660156
10,6.950928688049316,-19.770973205566406,-14.002751350402832,-17.955211639404297,-10.353894233703613,-21.43912124633789,-8.09903621673584,-10.312370300292969,-4.912333965301514,-3.1136157512664795,-19.35703468322754,1.6786731481552124,-15.504666328430176,-13.662256240844727,22.45612144470215,-12.876710891723633
11,6.777543544769287,-14.834588050842285,-16.99164390563965,-10.714983940124512,-8.506746292114258,-16.133750915527344,-13.668718338012695,-17.424739837646484,-4.103476524353027,9.321662902832031,-15.726670265197754,11.932451248168945,-14.977104187011719,-15.895298957824707,4.37612247467041,-11.351046562194824
12,8.825087547302246,-24.230478286743164,-18.450992584228516,-19.646360397338867,-21.304798126220703,-20.797319412231445,-17.53345489501953,-15.083738327026367,-12.942536354064941,5.004636287689209,-12.917153358459473,6.666154861450195,-12.616889953613281,-15.743523597717285,-4.4267096519470215,-11.148249626159668
13,8.86648941040039,-5.500645160675049,-5.521085262298584,-2.70318865776062,-4.412718296051025,-4.677998065948486,-14.068582534790039,-10.799601554870605,-15.719987869262695,11.844905853271484,-14.147433280944824,16.89984130859375,-14.914701461791992,-19.89641571044922,-2.339526891708374,-21.560462951660156
14,4.302705764770508,12.506461143493652,7.8900628089904785,10.422682762145996,9.974966049194336,9.853365898132324,-1.09852135181427,0.5648199319839478,-12.414249420166016,2.65585994720459,10.469904899597168,5.419957637786865,2.203220844268799,-3.1405885219573975,-5.257033348083496,0.24860814213752747
15,-4.716864109039307,3.9099466800689697,6.404617786407471,8.075695991516113,8.0817232131958,4.031543731689453,2.0554537773132324,4.532509803771973,-3.477142810821533,-1.5813037157058716,15.186569213867188,-5.452709197998047,5.397067070007324,5.2568583488464355,-11.694446563720703,6.836071968078613
16,-1.110499382019043,-8.738394737243652,-0.723202645778656,-1.8641852140426636,1.1135238409042358,-5.862616062164307,3.121785879135132,4.364427089691162,12.58257007598877,3.480475664138794,2.1841702461242676,2.5576579570770264,-2.523355484008789,0.40347251296043396,-2.002443790435791,5.034473896026611
17,7.2808051109313965,-16.861164093017578,-11.408496856689453,-9.908215522766113,-9.834392547607422,-12.79886245727539,-3.0027692317962646,-5.304007053375244,18.04843521118164,6.228818416595459,-16.2020206451416,3.759310007095337,-17.26633644104004,-12.326773643493652,-15.73538875579834,-11.119009971618652
18,4.472341060638428,-4.975642204284668,-6.431803226470947,-0.6196736693382263,-1.0199248790740967,0.01717660389840603,-2.727949380874634,-1.5343097448349,14.870561599731445,9.425285339355469,-9.071383476257324,6.648819923400879,-6.056789398193359,-1.0147409439086914,-30.09701156616211,-6.5858540534973145
19,0.825137734413147,-8.13941764831543,-6.296263694763184,-7.709374904632568,-7.787548542022705,-0.4075550138950348,-2.40574049949646,2.8124728202819824,9.17530345916748,0.5073293447494507,-0.24395447969436646,-4.426732063293457,7.416741847991943,8.47806453704834,-30.449459075927734,-2.5184409618377686
20,7.496956825256348,-1.6669566631317139,-2.3637521266937256,0.7342388033866882,3.918201446533203,-3.9123411178588867,-3.1803526878356934,-4.867571830749512,6.882993221282959,7.23859977722168,-12.213183403015137,4.572975158691406,-10.610223770141602,-4.720354080200195,-3.7217981815338135,-1.3199173212051392
21,3.120562791824341,-4.49312162399292,1.925829291343689,-4.616942405700684,-4.303267002105713,-2.496798276901245,-1.5290437936782837,1.588425636291504,4.57505464553833,3.5021352767944336,4.125959873199463,3.2682666778564453,4.972255229949951,7.330591678619385,7.883975505828857,9.038254737854004
22,6.742382049560547,-4.687785625457764,-6.647036552429199,-5.07882022857666,-5.604552268981934,-4.193601131439209,-12.984580039978027,-6.125627517700195,8.59521198272705,3.214884042739868,-8.418967247009277,4.333077907562256,-5.908542156219482,-9.745089530944824,3.9607770442962646,-10.70986270904541
23,2.743522882461548,3.847818374633789,-3.366501569747925,6.389849662780762,10.221532821655273,4.4344282150268555,-6.728632926940918,-2.4866766929626465,16.681798934936523,-0.3071896731853485,3.420640230178833,0.20533478260040283,2.2927796840667725,-0.8615008592605591,7.046535015106201,5.266308784484863
24,-1.286220669746399,13.198262214660645,4.083312511444092,10.519331932067871,12.237696647644043,11.096168518066406,1.6866642236709595,4.3384809494018555,18.96474266052246,1.9980278015136719,17.348735809326172,-3.6797666549682617,9.598640441894531,9.361955642700195,10.183013916015625,15.726248741149902
25,-2.9642906188964844,5.074920177459717,8.4541015625,6.272217750549316,9.927325248718262,5.732613563537598,13.298112869262695,6.547333240509033,8.218912124633789,0.145100399851799,16.802488327026367,-3.9117000102996826,15.158991813659668,12.422430038452148,8.000696182250977,15.413951873779297
26,4.626814842224121,-18.691240310668945,-8.786746978759766,-16.982810974121094,-15.802068710327148,-16.26140594482422,-2.675703525543213,-4.942438125610352,4.478355884552002,1.293995976448059,-8.263923645019531,-1.920341968536377,-5.569345951080322,-7.513519763946533,9.275694847106934,-1.3983042240142822
27,-0.6633186936378479,7.873207092285156,3.5484883785247803,8.323273658752441,4.926138877868652,6.953186988830566,0.5382626056671143,-2.2236099243164062,-5.358883857727051,4.291666507720947,-3.234632730484009,2.252357244491577,-2.169964075088501,-5.919480323791504,4.633574962615967,-7.509317874908447
28,-0.986123263835907,-1.2407760620117188,1.2321491241455078,0.7535854578018188,-4.518417835235596,-2.024686098098755,4.105280876159668,3.216688394546509,-4.291938781738281,-3.2974960803985596,3.203343391418457,-8.744080543518066,1.649391770362854,-0.9861444234848022,9.87256145477295,-3.6306796073913574
29,8.198665618896484,-23.333385467529297,-12.800491333007812,-17.64472198486328,-20.748382568359375,-25.30309295654297,-8.398958206176758,-10.598786354064941,-4.394549369812012,5.110933780670166,-16.325040817260742,0.6223495006561279,-13.855027198791504,-13.70760440826416,6.087055683135986,-12.766701698303223
30,5.674748420715332,9.985966682434082,4.354650974273682,7.011105060577393,7.689187049865723,-0.1086406409740448,0.2935349941253662,-7.354167938232422,-13.71191120147705,5.116836071014404,-9.644603729248047,4.035942554473877,-10.569860458374023,-8.809686660766602,-17.414873123168945,-10.500487327575684
31,5.402198314666748,1.5337131023406982,5.444001197814941,8.554235458374023,13.16256332397461,-0.5579214692115784,3.267549991607666,-0.3185344934463501,-12.226353645324707,0.9365326166152954,0.8441228866577148,0.06880469620227814,2.0735623836517334,4.441421985626221,-7.872827529907227,8.262896537780762
32,0.060522329062223434,8.197566032409668,10.557890892028809,14.323969841003418,13.443085670471191,12.182855606079102,3.252596378326416,1.1363965272903442,-10.037622451782227,4.025183200836182,2.080713987350464,5.501784324645996,5.499221324920654,5.152535915374756,2.8737215995788574,3.9738223552703857
33,0.33880549669265747,5.329460144042969,7.754168510437012,4.803954601287842,3.809757709503174,11.55483627319336,7.046682357788086,8.762920379638672,-5.734910488128662,-10.060090065002441,10.357898712158203,-7.231736660003662,13.06375789642334,10.879986763000488,2.02778697013855,6.339583396911621
34,6.013911724090576,3.1587390899658203,7.369715690612793,6.962209224700928,9.719904899597168,8.300508499145508,10.965753555297852,15.16452693939209,0.8598992228507996,-6.217616081237793,12.326489448547363,0.00520461006090045,12.56685733795166,11.090930938720703,15.503528594970703,8.125227928161621
35,0.8402348160743713,-0.3240838348865509,7.368875026702881,6.5662078857421875,5.7320556640625,7.072680950164795,11.809799194335938,20.34422492980957,0.8815962672233582,-7.965216159820557,17.48324203491211,-1.8980945348739624,21.76588249206543,20.994516372680664,15.063260078430176,13.991863250732422
36,1.8486967086791992,-1.18075692653656,4.771242141723633,0.3123006820678711,2.761674404144287,4.059237003326416,7.2688798904418945,13.001823425292969,-0.7335701584815979,-15.646059036254883,12.333803176879883,-7.589074611663818,13.539889335632324,13.26151180267334,1.8622945547103882,6.456467151641846
37,-1.1247843503952026,19.40627098083496,10.022442817687988,11.392556190490723,12.202609062194824,13.969433784484863,7.400772571563721,9.35840892791748,2.430190086364746,-10.055153846740723,8.504437446594238,-0.43691208958625793,8.33319091796875,8.11723518371582,7.21790885925293,9.96358585357666
38,2.5769705772399902,-4.994837284088135,-4.216301918029785,-11.282628059387207,-11.55905532836914,-9.984190940856934,-0.26967450976371765,-0.7043977975845337,5.894442558288574,-13.074808120727539,4.393472194671631,-7.767140865325928,3.9717652797698975,1.6501927375793457,9.986231803894043,9.016206741333008
39,7.802929401397705,-16.981359481811523,-17.541255950927734,-22.687963485717773,-23.268905639648438,-19.572969436645508,-16.98504066467285,-15.442140579223633,2.3185691833496094,1.229928731918335,-27.369483947753906,5.22774600982666,-28.386865615844727,-30.79791259765625,6.19863224029541,-20.779067993164062
40,-1.7210419178009033,-1.4899934530258179,-1.3307240009307861,0.17899228632450104,-5.2621235847473145,0.6725991368293762,-6.231316089630127,-7.317835330963135,3.2985434532165527,4.344728946685791,-3.3526880741119385,-3.415215015411377,-1.7971985340118408,-5.377448081970215,-16.922311782836914,-4.749029159545898
41,-12.692718505859375,6.697888374328613,1.8785053491592407,7.818535804748535,1.6330828666687012,10.213235855102539,1.2331180572509766,-1.8876227140426636,2.8017239570617676,-0.9328221082687378,6.13974666595459,-8.17498779296875,4.4432172775268555,1.9038760662078857,-10.273462295532227,-0.549312949180603
42,-10.432025909423828,-13.293270111083984,-9.3087797164917,-7.0657219886779785,-6.243706703186035,-10.91904354095459,-0.6004685163497925,-8.115059852600098,2.4346764087677,1.3526756763458252,-6.597235679626465,-5.168581008911133,-7.8918352127075195,-7.048046588897705,-6.534860134124756,-4.647728443145752
43,-6.013856410980225,-19.332427978515625,-13.083770751953125,-14.516670227050781,-13.80774211883545,-17.678442001342773,-2.344241142272949,-7.616965293884277,-4.759006500244141,2.4800033569335938,-10.460631370544434,-4.486398220062256,-6.555567741394043,-2.732879161834717,-15.49496078491211,-0.30996835231781006
44,-17.42508316040039,32.49982833862305,13.594099998474121,32.598060607910156,33.365631103515625,33.65861129760742,8.126823425292969,3.9583539962768555,-9.29671573638916,1.4205783605575562,5.042598247528076,-1.4042364358901978,9.015454292297363,12.11302375793457,-21.33157730102539,6.421949863433838
45,13.509369850158691,-12.87951374053955,-20.920969009399414,-26.282285690307617,-24.943986892700195,-18.727413177490234,-15.05916690826416,-8.58737564086914,6.1585164070129395,14.128223419189453,-33.92427062988281,17.381181716918945,-31.33321189880371,-31.52336883544922,8.092780113220215,-38.50529479980469
46,7.924345016479492,19.359825134277344,1.8058652877807617,10.272370338439941,11.857131958007812,13.756292343139648,-1.643166422843933,-1.9676849842071533,-4.674215793609619,17.092973709106445,-7.709029197692871,18.71512794494629,-7.652066707611084,-5.236856460571289,2.7400150299072266,-8.248350143432617
47,-1.5538420677185059,15.174836158752441,10.35583782196045,9.560274124145508,7.3737921714782715,13.05285358428955,10.419901847839355,11.500258445739746,-4.942127227783203,0.7906142473220825,18.108875274658203,2.1074326038360596,18.51445770263672,18.904760360717773,6.471772193908691,16.118759155273438
48,1.1870146989822388,5.571953773498535,3.773909091949463,-2.3138439655303955,-1.8351467847824097,0.3774680197238922,3.5703344345092773,6.774273872375488,-1.2767915725708008,4.611622333526611,3.3869433403015137,11.598907470703125,5.289643287658691,3.2102558612823486,11.054655075073242,2.8139448165893555
49,2.990509510040283,3.9795098304748535,1.1107834577560425,-4.084482192993164,-2.5401735305786133,-2.831331491470337,0.5674083232879639,4.51482629776001,-1.563801646232605,0.9156646728515625,4.079416751861572,5.325228214263916,0.5001012086868286,-0.5974293351173401,9.651196479797363,0.1464368849992752
50,3.336076498031616,-3.6308200359344482,1.4205832481384277,-2.816103458404541,-2.50286865234375,-3.437049150466919,-2.1697566509246826,-3.5064809322357178,0.4797157347202301,5.247232913970947,-5.569672107696533,6.088528156280518,-8.96483325958252,-7.481234550476074,-6.76608419418335,-11.200647354125977
51,10.188034057617188,-13.778589248657227,-1.1898399591445923,-10.54684066772461,-11.822566032409668,-11.993781089782715,-1.873595952987671,-3.0494964122772217,3.1176843643188477,8.926229476928711,-6.605133056640625,12.50069522857666,-8.822107315063477,-7.7615203857421875,4.0000691413879395,-12.99370002746582
52,12.808195114135742,-12.66392707824707,-6.475305557250977,-10.123303413391113,-12.423946380615234,-14.108345985412598,-8.943228721618652,-9.317602157592773,-3.085744857788086,10.169114112854004,-16.2733211517334,8.721637725830078,-18.084369659423828,-16.671648025512695,2.873121500015259,-19.33353042602539
53,1.131709337234497,19.5750675201416,9.756635665893555,19.917190551757812,18.017715454101562,14.209161758422852,-0.4557945430278778,-3.2223575115203857,-7.461411476135254,13.227801322937012,-2.330573558807373,10.221035957336426,-5.704892635345459,-5.440900802612305,3.6758804321289062,-4.849099159240723
54,-7.631060600280762,21.19504737854004,18.97038459777832,23.869422912597656,22.926240921020508,21.616104125976562,11.939733505249023,10.465263366699219,-7.736354351043701,-7.2950544357299805,32.07366943359375,-12.898143768310547,26.982786178588867,26.204381942749023,7.144434928894043,30.141765594482422
55,1.24982750415802,-24.793466567993164,-10.459688186645508,-18.714345932006836,-15.591300010681152,-20.31194305419922,-3.2057950496673584,-3.7504875659942627,10.52059555053711,-2.191493511199951,0.883583664894104,-5.072000026702881,-1.6029599905014038,-0.5578963756561279,-3.319502592086792,9.77606201171875
56,7.637178421020508,-31.056934356689453,-23.50652503967285,-27.923173904418945,-27.353193283081055,-27.440288543701172,-20.441823959350586,-21.985368728637695,6.978139877319336,6.440890312194824,-28.83995819091797,-0.572036862373352,-31.260189056396484,-31.653352737426758,-31.57827377319336,-28.73141860961914
57,-1.3802955150604248,3.620844841003418,-5.213387489318848,5.908390522003174,6.6528215408325195,7.590851306915283,-11.557856559753418,-8.32168960571289,-3.1316800117492676,7.1181769371032715,-8.200577735900879,-2.3968658447265625,-7.486221790313721,-8.363222122192383,-32.6925048828125,-9.429362297058105
58,-4.171772480010986,0.5486354231834412,-1.390404224395752,2.564662456512451,4.705416679382324,4.633798599243164,-3.551027297973633,1.6819355487823486,-0.5496517419815063,-5.731851100921631,13.502745628356934,-11.69922161102295,13.977136611938477,13.458385467529297,-12.378020286560059,19.421960830688477
59,1.5110552310943604,-13.702624320983887,-11.392810821533203,-16.930143356323242,-15.907621383666992,-14.375275611877441,-11.553902626037598,-5.053980350494385,3.4557595252990723,-2.796725273132324,-10.589751243591309,-4.247190952301025,-9.822704315185547,-11.16746711730957,0.12387511134147644,-6.605013847351074
60,-4.171772480010986,0.5486354231834412,-1.390404224395752,2.564662456512451,4.705416679382324,4.633798599243164,-3.551027297973633,1.6819355487823486,-0.5496517419815063,-5.731851100921631,13.502745628356934,-11.69922161102295,13.977136611938477,13.458385467529297,-12.378020286560059,19.421960830688477
61,1.5110552310943604,-13.702624320983887,-11.392810821533203,-16.930143356323242,-15.907621383666992,-14.375275611877441,-11.553902626037598,-5.053980350494385,3.4557595252990723,-2.796725273132324,-10.589751243591309,-4.247190952301025,-9.822704315185547,-11.16746711730957,0.12387511134147644,-6.605013847351074
62,1.9239038228988647,-6.9865403175354,-4.3607683181762695,-8.43436336517334,-12.368154525756836,-5.819680690765381,-10.110862731933594,-1.248487114906311,-7.606980323791504,-1.4648295640945435,-4.886695861816406,-1.385204792022705,-0.31193384528160095,-3.814664840698242,-6.113465309143066,-4.559872150421143
63,2.4783520698547363,-12.989752769470215,-8.235507011413574,-8.72118854522705,-9.388835906982422,-10.412433624267578,-8.254670143127441,-1.6841119527816772,-8.322757720947266,-0.25129324197769165,-5.735557556152344,-0.712731659412384,-1.078084945678711,-2.3029561042785645,-4.011495590209961,-2.0981874465942383
64,-1.6827764511108398,12.93260383605957,6.307978630065918,18.791858673095703,23.871864318847656,14.71273422241211,4.137718200683594,2.8483762741088867,-7.199843406677246,2.184155225753784,6.601855754852295,0.9048051834106445,9.671786308288574,11.13856315612793,5.467909336090088,5.959594249725342
65,-0.3182653784751892,5.1832966804504395,0.659844160079956,4.478847503662109,0.9594701528549194,6.126832962036133,2.675050735473633,2.7530977725982666,-2.512049674987793,6.737820148468018,-11.134215354919434,10.402515411376953,-11.572582244873047,-12.453038215637207,2.553144693374634,-11.954833984375
66,-8.52157974243164,25.1400146484375,16.673566818237305,22.50667953491211,16.916122436523438,26.552473068237305,18.414236068725586,13.519247055053711,-2.4655795097351074,0.14484789967536926,17.178800582885742,6.347250461578369,16.01589012145996,13.888203620910645,6.195949077606201,9.552287101745605
67,-5.844839572906494,-2.2366793155670166,3.6173925399780273,-4.7119221687316895,-7.817019462585449,-0.9170175790786743,11.24774169921875,3.04829740524292,3.1552865505218506,-10.634016036987305,8.483327865600586,-4.231917858123779,4.65342903137207,4.168546676635742,1.227669596672058,0.7359969615936279
68,-3.5308854579925537,2.8104493618011475,0.8419216871261597,-0.5812216401100159,-1.9450703859329224,0.22732622921466827,-1.9541231393814087,-9.167855262756348,0.8300728797912598,-0.5743892192840576,-15.083356857299805,7.066290855407715,-20.08732032775879,-17.646284103393555,-6.666128158569336,-18.898340225219727
69,-11.952166557312012,20.033708572387695,15.495924949645996,17.30046844482422,16.781829833984375,18.68622589111328,13.126409530639648,7.362746238708496,-5.141907691955566,-14.280852317810059,11.117940902709961,-8.98338508605957,9.255949974060059,11.686124801635742,-4.526962757110596,10.204672813415527
70,-4.4013752937316895,-3.874671459197998,1.0305269956588745,-2.9506797790527344,-2.6495704650878906,-2.1564371585845947,1.805496335029602,5.260105609893799,6.112466812133789,-4.414303302764893,-7.4793243408203125,2.203185796737671,-4.38582706451416,-4.09024715423584,8.199336051940918,-5.242549896240234
71,-6.601476192474365,-0.43309614062309265,-0.2595449984073639,-5.243598461151123,0.4327186048030853,-4.046903610229492,-3.140713691711426,-0.7034894227981567,1.7405091524124146,0.7208144068717957,-4.730384349822998,5.944561958312988,-2.16422700881958,-1.8527904748916626,4.156353950500488,-2.799354314804077
72,-1.321192741394043,-12.789005279541016,-5.824713706970215,-12.541863441467285,-6.921085834503174,-16.358266830444336,-6.369362831115723,-2.6547110080718994,-1.0321582555770874,-6.087608337402344,-9.98537540435791,-5.009370803833008,-6.935604095458984,-4.420152187347412,-3.050602436065674,-3.9694175720214844
73,3.406909465789795,-9.090710639953613,-8.18280029296875,-1.7536448240280151,-1.1482491493225098,-14.366995811462402,-8.581637382507324,-5.8302001953125,5.595994472503662,9.478717803955078,-24.839649200439453,7.24516487121582,-20.876707077026367,-18.904132843017578,0.6153366565704346,-16.466007232666016
74,-9.073746681213379,9.84784984588623,7.323378562927246,15.826164245605469,17.8131160736084,10.782352447509766,5.216421127319336,5.073841094970703,2.4432802200317383,-3.840113878250122,10.751378059387207,-9.64163589477539,15.817475318908691,15.62440299987793,-2.3329367637634277,18.398162841796875
75,-4.156396389007568,-5.522676467895508,-8.298413276672363,-0.6021993160247803,0.9308196306228638,-11.84385871887207,-2.3486008644104004,-6.61321496963501,4.651422500610352,-2.5520811080932617,-15.525819778442383,-6.033719062805176,-10.870687484741211,-12.96886157989502,-3.423020362854004,-8.596012115478516
76,-7.02239465713501,-3.4245574474334717,-6.273694038391113,-1.48602294921875,-3.339839458465576,-6.122982501983643,-0.2137807160615921,-7.499749660491943,-1.2626749277114868,-2.4726779460906982,-3.867616653442383,-4.712409019470215,2.6846535205841064,-0.3259347081184387,-8.056575775146484,5.538599491119385
77,3.097533941268921,-13.363727569580078,-11.163803100585938,-12.854945182800293,-17.094472885131836,-12.869529724121094,-3.6871392726898193,-8.899279594421387,-5.991272449493408,0.03763720765709877,-16.225086212158203,-2.352372884750366,-7.731645107269287,-9.470536231994629,-6.479488372802734,-9.63208293914795
78,12.343018531799316,-27.99142837524414,-25.954425811767578,-28.96101188659668,-30.670507431030273,-31.123037338256836,-18.306598663330078,-21.20404815673828,-9.989113807678223,8.317334175109863,-33.81913375854492,7.636383056640625,-26.078763961791992,-26.776466369628906,-8.658500671386719,-27.66115379333496
79,11.261185646057129,-14.246025085449219,-19.698898315429688,-25.835830688476562,-26.198843002319336,-15.611284255981445,-20.772811889648438,-21.094345092773438,-14.554603576660156,2.7849347591400146,-15.871969223022461,2.0193614959716797,-12.457961082458496,-12.106386184692383,-22.797101974487305,-14.64783000946045
80,-4.813470840454102,11.77800464630127,5.797835350036621,5.863266944885254,7.6335930824279785,13.426547050476074,1.7169334888458252,4.576500415802002,-4.657654762268066,-11.39244270324707,23.319547653198242,-5.384452819824219,16.011489868164062,12.686223983764648,-5.335503578186035,12.144253730773926
81,8.726099014282227,-32.47206497192383,-19.322696685791016,-36.18587112426758,-36.70839309692383,-27.04074478149414,-12.029528617858887,-4.933542728424072,-0.2020510882139206,-3.3420915603637695,-11.41755485534668,3.325113296508789,-17.744657516479492,-20.01915740966797,3.1001296043395996,-14.697600364685059
82,9.265572547912598,-3.050907611846924,-11.155888557434082,-6.022280693054199,-9.060375213623047,-3.450989246368408,-19.448762893676758,-14.847500801086426,-9.061800956726074,10.054563522338867,-26.640039443969727,15.976768493652344,-32.775245666503906,-36.063697814941406,-11.421380996704102,-36.012386322021484
83,-7.787587642669678,36.054229736328125,26.89669418334961,36.55509948730469,38.55546569824219,35.588531494140625,13.357687950134277,15.52377700805664,-9.697737693786621,-8.240274429321289,32.40217971801758,-6.17333984375,26.787845611572266,25.6929874420166,-8.585878372192383,20.43248176574707
84,-3.0204808712005615,12.378808975219727,25.12190818786621,12.870463371276855,13.39950942993164,15.784073829650879,18.76247215270996,21.487689971923828,11.218738555908203,-9.350093841552734,37.20832061767578,-10.780257225036621,32.03187561035156,34.21250915527344,17.41645622253418,32.92455291748047
85,0.8840227127075195,3.6715505123138428,3.892308235168457,9.36453628540039,14.677138328552246,7.635794639587402,-1.8262943029403687,1.3780165910720825,16.27897071838379,5.152982711791992,-5.8369598388671875,0.5290675163269043,-7.963671684265137,-2.673583984375,20.585309982299805,-3.0280163288116455
86,2.5448055267333984,-1.9126209020614624,2.532214403152466,3.7508020401000977,6.954483985900879,-0.830623209476471,4.476998329162598,4.909992218017578,6.675800323486328,0.07451025396585464,2.232750415802002,-5.81114387512207,3.577984094619751,11.803301811218262,19.78754425048828,9.461891174316406
87,10.423829078674316,-11.225407600402832,-4.686093807220459,-6.176342010498047,-1.1587249040603638,-12.94365406036377,-1.7384158372879028,-4.4870171546936035,1.7168048620224,12.755485534667969,-15.137596130371094,8.520742416381836,-10.593487739562988,3.1377131938934326,5.242364883422852,-3.8862524032592773
88,1.2249305248260498,3.025879144668579,1.9871125221252441,9.92724323272705,9.393779754638672,2.4097859859466553,3.956040859222412,-3.2157721519470215,-6.10734224319458,8.149810791015625,-6.40405797958374,-0.7400931715965271,2.2527542114257812,16.86537742614746,-2.1131932735443115,5.951353073120117
89,-2.4000420570373535,15.296109199523926,13.991257667541504,22.53129005432129,18.553251266479492,12.639992713928223,18.530160903930664,5.220889091491699,-2.3226637840270996,5.322914123535156,10.07612419128418,-2.2473065853118896,18.49213218688965,26.995615005493164,20.034046173095703,19.119497299194336
90,3.785491943359375,2.4845738410949707,3.5676939487457275,2.173563241958618,-3.5833899974823,-1.0281906127929688,8.33521556854248,3.390650510787964,5.636799335479736,7.328167915344238,2.041997194290161,7.504260540008545,-1.842893123626709,-9.67466926574707,17.517566680908203,-4.115562438964844
91,5.625871658325195,-7.822197437286377,-7.444549083709717,-10.921606063842773,-15.122004508972168,-10.521096229553223,-3.995208501815796,-3.879230260848999,-0.30223292112350464,3.2787935733795166,-5.613755226135254,2.3094050884246826,-13.33941650390625,-22.991518020629883,1.1581943035125732,-14.196197509765625
92,2.641477346420288,-1.500394344329834,-5.056819915771484,-5.257075309753418,-4.695218086242676,-3.947443723678589,-7.311979293823242,-5.322882652282715,-5.15977144241333,4.878927230834961,0.8738192915916443,5.448275089263916,-6.628931522369385,-13.908520698547363,-11.86617660522461,-1.4892390966415405
93,1.2823419570922852,7.2513885498046875,0.2977784276008606,2.60567307472229,2.3625857830047607,6.601224899291992,-4.090917587280273,1.526100516319275,-3.85693359375,1.0662364959716797,2.036926746368408,-1.5458418130874634,-3.888404130935669,-11.996408462524414,-18.468324661254883,-1.0442886352539062
94,-1.7661594152450562,6.872464179992676,0.2559300363063812,2.6278607845306396,4.6002373695373535,8.23936939239502,-3.6625919342041016,0.8886895775794983,0.32591143250465393,6.601727485656738,2.3532490730285645,4.626636028289795,-0.45370373129844666,-11.233770370483398,-4.039312362670898,-4.029327869415283
