,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,38.193782806396484,-8.51474380493164,-19.153884887695312,-19.86994743347168,-8.104100227355957,-18.530193328857422,-14.740687370300293,-19.878076553344727,3.5285842418670654,6.1033735275268555,-15.845454216003418,-15.510343551635742,-12.9237060546875,-6.1148271560668945,-13.191205024719238,-7.471988677978516
1,30.81307029724121,0.31632378697395325,-4.331933975219727,-10.150038719177246,-13.804048538208008,3.0126028060913086,6.783550262451172,3.5500125885009766,-2.511087656021118,-1.9126054048538208,-4.421512603759766,1.3129584789276123,0.967029333114624,13.65080738067627,5.838030815124512,14.514019012451172
2,32.52571487426758,9.364644050598145,0.10389792919158936,-4.759782791137695,-16.93962287902832,25.11305809020996,15.864476203918457,4.162753105163574,-0.7559782862663269,6.002732276916504,2.4816505908966064,5.065174102783203,7.156221389770508,14.873558044433594,0.493221640586853,17.81472396850586
3,33.93854522705078,15.00906753540039,-5.417880535125732,-13.902345657348633,-13.041600227355957,11.349403381347656,-0.7902392148971558,-16.326011657714844,-4.273067474365234,3.935401439666748,7.539281845092773,0.9371987581253052,8.945011138916016,9.850174903869629,0.23711436986923218,12.518021583557129
4,36.15031051635742,20.984037399291992,-7.93917989730835,-9.762373924255371,-13.545555114746094,-5.191788673400879,-4.7769341468811035,-15.273208618164062,-4.442005634307861,2.802126407623291,-3.2328643798828125,-14.810604095458984,-7.560399532318115,-18.040128707885742,-8.435197830200195,-0.3938300311565399
5,-0.7344632744789124,16.576255798339844,0.3898104727268219,-10.76996898651123,3.872361660003662,16.793426513671875,0.4082944095134735,-4.191679000854492,8.042699813842773,-6.300817012786865,-7.5880818367004395,-7.095871448516846,-8.428605079650879,-11.94947624206543,-7.811851978302002,2.4296462535858154
6,5.249991416931152,30.918243408203125,1.0035700798034668,-14.002257347106934,11.744516372680664,17.47385597229004,-7.24765682220459,-3.929464101791382,10.083640098571777,2.007444143295288,-8.092175483703613,0.8573501110076904,0.3091156780719757,1.871110200881958,2.029463768005371,-0.6427145600318909
7,-0.07015227526426315,23.184131622314453,0.05172044783830643,0.9851095676422119,5.07344913482666,10.072404861450195,2.994943857192993,5.281190395355225,6.218953609466553,-0.6822159886360168,-15.820404052734375,-8.35727596282959,-7.969454288482666,-4.784164905548096,-0.9025425910949707,0.1813879907131195
8,-1.090216040611267,7.365911483764648,4.76167631149292,0.08511224389076233,2.179854393005371,17.57643699645996,3.2604050636291504,4.563135147094727,3.0009374618530273,-2.1380841732025146,-4.162375450134277,1.167877197265625,0.187826007604599,2.186509132385254,1.518202781677246,21.986886978149414
9,5.465419769287109,-11.809676170349121,-3.968874216079712,-13.285246849060059,9.642242431640625,12.30574893951416,-2.6224026679992676,3.684401035308838,2.455259323120117,-7.687612056732178,-11.206019401550293,-4.42598819732666,-6.7009196281433105,-5.062506198883057,-4.2194719314575195,4.964028835296631
