,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.080016128718853,2.857358932495117,3.9645490646362305,6.026675701141357,9.257865905761719,3.549394130706787,2.5398459434509277,3.4392669200897217,5.614005088806152,5.739932537078857,1.3020144701004028,4.673949718475342,-0.8723132610321045,0.12345989793539047,-9.876725196838379,4.2458696365356445
1,10.757349967956543,-25.430801391601562,-20.694581985473633,-22.82819366455078,-22.90297508239746,-27.524932861328125,-26.154050827026367,-19.813812255859375,5.010318279266357,6.011000156402588,-15.183527946472168,2.16815447807312,-16.815616607666016,-16.60970115661621,-6.4242939949035645,-6.646421432495117
2,13.811079978942871,-14.513608932495117,-17.229284286499023,-17.25267791748047,-16.699495315551758,-19.718555450439453,-21.223785400390625,-18.048263549804688,5.168895721435547,19.463459014892578,-18.722515106201172,16.30291175842285,-20.97164535522461,-21.485309600830078,-8.545279502868652,-17.800439834594727
3,-0.33991244435310364,19.979806900024414,12.479734420776367,19.60931968688965,20.583322525024414,16.714685440063477,12.8944730758667,10.454436302185059,-4.001864910125732,7.690698146820068,6.249281406402588,2.1332879066467285,2.1180975437164307,1.006006121635437,-14.288382530212402,0.8484628796577454
4,-5.228490829467773,23.34292984008789,21.225881576538086,24.394914627075195,23.188079833984375,21.8848819732666,19.0300235748291,16.790555953979492,-1.828176736831665,0.05150778219103813,23.967195510864258,-5.602441310882568,21.556854248046875,19.268718719482422,-0.3293178379535675,18.10238265991211
5,-3.6812353134155273,15.936948776245117,12.255973815917969,15.604905128479004,15.31538200378418,13.67969036102295,6.477962017059326,6.030561923980713,7.2463483810424805,8.065240859985352,-0.8709580302238464,7.037967205047607,-3.2257120609283447,-8.952268600463867,11.164657592773438,-1.2160934209823608
6,-14.503445625305176,18.405858993530273,19.871660232543945,20.899799346923828,20.46272850036621,20.761180877685547,18.48656463623047,20.86370277404785,-5.133262634277344,-12.17883586883545,21.32720947265625,-14.159890174865723,25.05289077758789,21.661457061767578,10.395567893981934,23.12786102294922
7,1.2695943117141724,-21.67167091369629,-11.787609100341797,-18.66767120361328,-18.1885929107666,-18.89908218383789,-10.535017013549805,-9.83217716217041,1.6610260009765625,-1.9010629653930664,-6.950328826904297,-1.8125345706939697,-0.15013451874256134,-2.6887035369873047,15.85165786743164,3.216627359390259
8,2.780421733856201,-20.836183547973633,-21.483840942382812,-18.761859893798828,-20.7329044342041,-21.072628021240234,-17.37556266784668,-20.04365348815918,0.7227329015731812,8.710293769836426,-30.37299346923828,9.626069068908691,-23.325883865356445,-28.560047149658203,-1.8846862316131592,-26.82837677001953
9,0.6330235004425049,-14.696805953979492,-17.58791732788086,-13.728702545166016,-14.977784156799316,-11.548054695129395,-15.034482955932617,-14.443256378173828,-6.129618167877197,4.987426280975342,-16.982500076293945,5.107757568359375,-10.360666275024414,-14.783690452575684,-11.908929824829102,-16.91155433654785
10,4.440744400024414,-16.100444793701172,-18.15916633605957,-17.471738815307617,-20.199783325195312,-16.740324020385742,-16.470441818237305,-19.178693771362305,-8.024707794189453,1.1671051979064941,-17.665542602539062,0.9048755168914795,-17.275720596313477,-17.326705932617188,-13.548861503601074,-10.79595947265625
11,6.188366889953613,-9.309234619140625,-11.253549575805664,-7.49517297744751,-9.063922882080078,-13.252182960510254,-9.203794479370117,-14.584468841552734,-6.943036079406738,6.8685688972473145,-17.51263427734375,7.502475261688232,-20.255596160888672,-15.97480583190918,-13.687763214111328,-11.750057220458984
12,-2.126077651977539,5.272249221801758,1.3962292671203613,11.96738052368164,14.008356094360352,2.544325351715088,5.964503765106201,-0.6574879288673401,-11.043377876281738,-1.6876600980758667,-2.609238624572754,0.5437414050102234,-5.950003623962402,1.86281418800354,-18.379592895507812,-6.886501312255859
13,-3.1239919662475586,5.027281284332275,5.971480846405029,12.916905403137207,14.06314468383789,6.2267913818359375,13.8550386428833,6.2632646560668945,-10.913260459899902,-11.067532539367676,13.519281387329102,-6.015623569488525,10.88165283203125,17.14451026916504,-7.319433689117432,11.72778606414795
14,5.514743328094482,-16.95943260192871,-7.989842414855957,-11.983762741088867,-8.58792495727539,-14.872593879699707,-2.5080020427703857,-5.569319725036621,-3.09584379196167,-8.350868225097656,2.24167799949646,-2.724046468734741,3.3364598751068115,7.195317268371582,-3.077171564102173,9.302329063415527
15,11.11112117767334,-15.9169921875,-9.234169006347656,-13.619159698486328,-11.036087989807129,-14.231761932373047,-7.98534631729126,-10.204806327819824,4.504422187805176,4.25591516494751,-16.769262313842773,10.58352279663086,-15.270395278930664,-11.413756370544434,-5.248712062835693,-13.65835189819336
16,4.581425666809082,6.941018104553223,6.515427112579346,9.798135757446289,2.536559820175171,7.612285137176514,8.275177955627441,0.6185898780822754,3.0953359603881836,6.017913341522217,-9.952225685119629,11.123371124267578,-9.229276657104492,-5.767513751983643,-2.2560548782348633,-7.101226329803467
17,-8.586784362792969,22.45535659790039,19.822181701660156,25.257413864135742,19.857831954956055,19.633150100708008,20.94953155517578,15.130744934082031,-5.1565399169921875,-11.158766746520996,18.94312858581543,-8.378538131713867,16.83034324645996,19.47278594970703,1.5948090553283691,24.083698272705078
18,-12.83580493927002,21.953554153442383,19.584102630615234,18.54022216796875,23.715129852294922,19.919166564941406,16.566814422607422,18.13782501220703,0.22992387413978577,-17.78521156311035,28.6214542388916,-15.693842887878418,21.75990104675293,22.603261947631836,6.462522506713867,24.250404357910156
19,-6.902575969696045,10.147302627563477,7.094667434692383,-0.18734119832515717,0.5085757970809937,10.604063987731934,2.2750067710876465,11.805052757263184,5.476747035980225,-17.42950439453125,14.693310737609863,-18.468486785888672,8.956343650817871,6.7310099601745605,8.995101928710938,6.21697998046875
20,3.3307433128356934,-10.33131217956543,-13.092687606811523,-27.383798599243164,-27.854488372802734,-7.897841453552246,-17.654895782470703,-8.627937316894531,8.764050483703613,-4.288583755493164,-4.19520378112793,-5.5858378410339355,-4.422734260559082,-12.507490158081055,1.3452370166778564,-11.833439826965332
