,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.018861770629883,11.221516609191895,3.4941470623016357,10.63598918914795,11.358131408691406,8.504281997680664,4.493500709533691,-1.6272943019866943,12.373876571655273,2.7924282550811768,5.970970153808594,0.8309056758880615,3.0874147415161133,-0.5092054605484009,2.36051869392395,0.8078585863113403
1,-12.4149169921875,3.2362074851989746,6.255810737609863,6.891829967498779,8.944537162780762,5.936318874359131,10.322940826416016,8.961846351623535,16.011560440063477,-8.835559844970703,20.10823631286621,-8.017277717590332,21.25379180908203,16.96561622619629,12.407441139221191,12.547767639160156
2,-1.7303940057754517,-5.55364465713501,-3.7106311321258545,-7.044658184051514,-4.364830493927002,-4.189435005187988,-5.725988388061523,-2.645953893661499,20.728382110595703,6.605841636657715,-0.10848202556371689,10.503416061401367,2.085040330886841,-3.1788687705993652,20.04326820373535,0.011814218014478683
3,-2.8253326416015625,1.345829963684082,-2.3075642585754395,0.7739076018333435,4.675186634063721,3.7801170349121094,-0.8155809640884399,4.212918758392334,12.98606014251709,1.4015957117080688,7.1554036140441895,6.468186378479004,8.44362735748291,2.457601547241211,12.927227020263672,7.282113552093506
4,-3.689776659011841,11.311044692993164,5.948431015014648,14.01241397857666,14.828433990478516,14.557857513427734,13.558083534240723,12.169111251831055,12.020058631896973,5.195442199707031,11.019632339477539,15.0133695602417,15.690964698791504,11.969841957092285,19.480939865112305,12.709200859069824
5,0.6026471853256226,14.44839096069336,14.21548080444336,13.771896362304688,12.684457778930664,16.956968307495117,14.738679885864258,13.45881462097168,12.06758975982666,2.9812722206115723,9.287445068359375,13.222641944885254,11.980688095092773,13.313993453979492,11.516167640686035,10.866045951843262
6,2.5960123538970947,10.181160926818848,13.202119827270508,10.449131965637207,9.810978889465332,10.780463218688965,7.3038787841796875,9.655115127563477,3.2282955646514893,-2.3714516162872314,7.696155071258545,4.643558502197266,6.1386284828186035,11.897085189819336,6.898331165313721,11.168009757995605
7,6.057643413543701,2.9865529537200928,7.79326868057251,8.525202751159668,10.084443092346191,2.8680684566497803,3.116973876953125,4.924627780914307,-1.8018860816955566,2.197305679321289,0.03636004403233528,7.882173538208008,-1.1721833944320679,7.7490692138671875,7.646886825561523,7.230173110961914
8,6.030475616455078,-11.148799896240234,-6.654271602630615,-5.295118808746338,-6.0064520835876465,-11.945659637451172,-10.162176132202148,-11.214292526245117,-9.468077659606934,-0.5063080191612244,-17.708974838256836,1.6138744354248047,-16.835987091064453,-6.860699653625488,-7.752474784851074,-7.206576824188232
9,7.182631492614746,-6.913448810577393,-9.116004943847656,-9.211458206176758,-12.7211332321167,-12.415143966674805,-15.431096076965332,-15.796124458312988,-15.6009521484375,5.323249816894531,-21.67981719970703,6.851974010467529,-22.888086318969727,-15.931867599487305,-16.817462921142578,-12.039323806762695
10,7.182631492614746,-6.913448810577393,-9.116004943847656,-9.211458206176758,-12.7211332321167,-12.415143966674805,-15.431096076965332,-15.796124458312988,-15.6009521484375,5.323249816894531,-21.67981719970703,6.851974010467529,-22.888086318969727,-15.931867599487305,-16.817462921142578,-12.039323806762695
11,-4.774698257446289,10.938592910766602,5.3779988288879395,7.459935665130615,7.384082794189453,4.874051094055176,4.931153774261475,-0.8054438829421997,-17.97617530822754,-5.827917575836182,1.9961270093917847,-8.084339141845703,-1.9732106924057007,-0.426937460899353,-26.197525024414062,0.13010373711585999
12,0.6299350261688232,-5.029191493988037,-4.540816783905029,-7.560466289520264,-5.3836541175842285,-9.330023765563965,-2.6821799278259277,-8.316100120544434,1.9193202257156372,-3.1720917224884033,-4.410192966461182,-7.2278733253479,-5.257258892059326,-4.066486358642578,-5.106632709503174,1.1057939529418945
13,2.01173996925354,-14.449271202087402,-14.349098205566406,-16.424877166748047,-14.156817436218262,-17.202091217041016,-9.503067970275879,-12.882023811340332,6.865630626678467,-2.830660104751587,-9.76765251159668,-9.095401763916016,-7.863941669464111,-9.34216594696045,-1.664847731590271,-1.007367491722107
14,1.3776233196258545,-10.540270805358887,-10.054375648498535,-12.992788314819336,-8.554839134216309,-12.001328468322754,-6.248635768890381,-5.36848783493042,3.4952218532562256,-5.3177032470703125,0.028021806851029396,-5.708657264709473,1.9346996545791626,-2.2469241619110107,-7.704489231109619,-2.8747153282165527
15,7.182631492614746,-6.913448810577393,-9.116004943847656,-9.211458206176758,-12.7211332321167,-12.415143966674805,-15.431096076965332,-15.796124458312988,-15.6009521484375,5.323249816894531,-21.67981719970703,6.851974010467529,-22.888086318969727,-15.931867599487305,-16.817462921142578,-12.039323806762695
16,-4.774698257446289,10.938592910766602,5.3779988288879395,7.459935665130615,7.384082794189453,4.874051094055176,4.931153774261475,-0.8054438829421997,-17.97617530822754,-5.827917575836182,1.9961270093917847,-8.084339141845703,-1.9732106924057007,-0.426937460899353,-26.197525024414062,0.13010373711585999
17,0.6299350261688232,-5.029191493988037,-4.540816783905029,-7.560466289520264,-5.3836541175842285,-9.330023765563965,-2.6821799278259277,-8.316100120544434,1.9193202257156372,-3.1720917224884033,-4.410192966461182,-7.2278733253479,-5.257258892059326,-4.066486358642578,-5.106632709503174,1.1057939529418945
18,2.01173996925354,-14.449271202087402,-14.349098205566406,-16.424877166748047,-14.156817436218262,-17.202091217041016,-9.503067970275879,-12.882023811340332,6.865630626678467,-2.830660104751587,-9.76765251159668,-9.095401763916016,-7.863941669464111,-9.34216594696045,-1.664847731590271,-1.007367491722107
19,1.3776233196258545,-10.540270805358887,-10.054375648498535,-12.992788314819336,-8.554839134216309,-12.001328468322754,-6.248635768890381,-5.36848783493042,3.4952218532562256,-5.3177032470703125,0.028021806851029396,-5.708657264709473,1.9346996545791626,-2.2469241619110107,-7.704489231109619,-2.8747153282165527
20,2.446115493774414,6.00111198425293,1.7455923557281494,2.656484603881836,-0.11122717708349228,3.098999261856079,-1.2958928346633911,7.393299579620361,-3.225590944290161,-3.694673776626587,5.870672702789307,-4.222936153411865,7.816571235656738,-2.4529459476470947,1.310166358947754,-3.2183446884155273
21,-8.623868942260742,19.1367244720459,17.7359676361084,17.720600128173828,14.426566123962402,19.04770278930664,17.52182388305664,19.363311767578125,-0.9943610429763794,-8.146699905395508,26.936901092529297,-5.271753311157227,27.585634231567383,17.794322967529297,-3.1586434841156006,11.966165542602539
22,-4.8508734703063965,15.263764381408691,17.961170196533203,19.12510871887207,14.278446197509766,16.440547943115234,17.774436950683594,21.59454917907715,9.421562194824219,-6.081284523010254,19.87535285949707,-1.1156635284423828,18.737003326416016,14.950569152832031,12.867990493774414,12.912322044372559
23,-5.901724815368652,20.725200653076172,19.15700340270996,22.725252151489258,17.849468231201172,22.538583755493164,22.144784927368164,22.82732391357422,11.671998023986816,-0.49898821115493774,24.44010353088379,3.241665840148926,20.715166091918945,22.022409439086914,17.88047218322754,14.70219612121582
24,-5.117856025695801,4.758890151977539,9.964700698852539,4.540916919708252,5.549874782562256,9.455735206604004,8.363718032836914,11.356605529785156,8.35633659362793,-5.941485404968262,18.07872772216797,-1.637093186378479,14.867528915405273,17.55658531188965,12.253568649291992,12.625130653381348
