,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.228038787841797,3.8316872119903564,8.391079902648926,9.219301223754883,-0.9735241532325745,8.963639259338379,10.617758750915527,7.871462821960449,1.4807703495025635,1.2196637392044067,8.195524215698242,3.878567934036255,5.795578956604004,14.900150299072266,16.55670166015625,8.431899070739746
1,9.2866849899292,3.7903616428375244,11.599675178527832,13.190242767333984,-5.9403157234191895,8.40279769897461,12.618392944335938,10.054951667785645,-1.8081690073013306,1.5208932161331177,4.143707752227783,1.5067394971847534,-1.2184468507766724,4.28299617767334,-2.760946750640869,2.457458734512329
2,6.3850860595703125,5.823105812072754,8.078506469726562,5.818284034729004,-1.4130991697311401,5.673859119415283,4.916341781616211,6.360910415649414,5.138893127441406,7.58168888092041,1.1653438806533813,-1.1159025430679321,-1.8142534494400024,0.8458402156829834,-3.626945972442627,-1.408908486366272
3,-2.260141134262085,6.259180068969727,1.4043679237365723,-6.274293899536133,-1.0090792179107666,2.769089937210083,-5.381570339202881,-3.025357961654663,0.5956042408943176,4.571384429931641,5.803973197937012,4.189444065093994,2.8657939434051514,1.6922417879104614,1.3051574230194092,3.6312224864959717
4,0.8623395562171936,6.268582820892334,3.030162811279297,3.7152228355407715,-0.14828425645828247,5.048460006713867,-1.1837399005889893,2.59920597076416,-2.4106595516204834,-0.5845968127250671,1.0273137092590332,0.3488942086696625,-2.5444517135620117,-5.880455493927002,-4.454065799713135,0.8182428479194641
5,10.228038787841797,3.8316872119903564,8.391079902648926,9.219301223754883,-0.9735241532325745,8.963639259338379,10.617758750915527,7.871462821960449,1.4807703495025635,1.2196637392044067,8.195524215698242,3.878567934036255,5.795578956604004,14.900150299072266,16.55670166015625,8.431899070739746
6,9.2866849899292,3.7903616428375244,11.599675178527832,13.190242767333984,-5.9403157234191895,8.40279769897461,12.618392944335938,10.054951667785645,-1.8081690073013306,1.5208932161331177,4.143707752227783,1.5067394971847534,-1.2184468507766724,4.28299617767334,-2.760946750640869,2.457458734512329
7,6.3850860595703125,5.823105812072754,8.078506469726562,5.818284034729004,-1.4130991697311401,5.673859119415283,4.916341781616211,6.360910415649414,5.138893127441406,7.58168888092041,1.1653438806533813,-1.1159025430679321,-1.8142534494400024,0.8458402156829834,-3.626945972442627,-1.408908486366272
8,-2.260141134262085,6.259180068969727,1.4043679237365723,-6.274293899536133,-1.0090792179107666,2.769089937210083,-5.381570339202881,-3.025357961654663,0.5956042408943176,4.571384429931641,5.803973197937012,4.189444065093994,2.8657939434051514,1.6922417879104614,1.3051574230194092,3.6312224864959717
9,0.8623395562171936,6.268582820892334,3.030162811279297,3.7152228355407715,-0.14828425645828247,5.048460006713867,-1.1837399005889893,2.59920597076416,-2.4106595516204834,-0.5845968127250671,1.0273137092590332,0.3488942086696625,-2.5444517135620117,-5.880455493927002,-4.454065799713135,0.8182428479194641
