,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.9857096672058105,-1.6970515251159668,-4.471514701843262,-4.533541202545166,-9.696471214294434,0.9177165627479553,-5.9627251625061035,-3.238703966140747,8.002138137817383,12.438243865966797,2.124742269515991,6.464393615722656,-4.837266445159912,-2.3036649227142334,11.9279146194458,-7.1300177574157715
1,12.61072826385498,-10.215909004211426,-8.160256385803223,-5.860435962677002,-1.8849215507507324,-6.641636371612549,-9.267412185668945,-5.113882064819336,-3.412947177886963,6.591209411621094,2.8113009929656982,-0.44214579463005066,-9.992886543273926,-8.22124195098877,0.5247436165809631,-16.42519760131836
2,6.855375289916992,-0.7387304306030273,-0.6594682931900024,5.693968772888184,6.552682876586914,4.795432090759277,-0.103186696767807,-0.3375636637210846,-8.045397758483887,14.209508895874023,5.9600605964660645,7.924535751342773,-11.040446281433105,-6.699416160583496,4.361246109008789,-12.94028091430664
3,1.389762282371521,3.3941261768341064,0.07726665586233139,1.1519478559494019,3.740236759185791,6.604833602905273,0.5903530120849609,4.292878150939941,-24.55095863342285,-0.1451985388994217,13.162077903747559,-3.282320976257324,-2.1287319660186768,-2.242760181427002,6.635467529296875,-20.972257614135742
4,1.4970221519470215,11.160866737365723,8.266868591308594,7.075063705444336,10.642807006835938,10.638934135437012,9.162925720214844,8.636491775512695,-29.56967544555664,1.1465867757797241,16.359909057617188,2.9407670497894287,7.505767822265625,4.9986891746521,-0.14519119262695312,2.676971673965454
5,-4.304932117462158,-0.1772463023662567,2.0009968280792236,4.715217113494873,1.9805482625961304,-4.7295637130737305,5.222930431365967,2.5172972679138184,-32.85720443725586,-2.870805501937866,-2.2304062843322754,1.2582252025604248,5.367675304412842,5.192043304443359,10.00844669342041,2.43804931640625
6,2.1326775550842285,-9.87393569946289,-13.758109092712402,-12.754846572875977,-20.463563919067383,-18.957273483276367,-12.469165802001953,-12.610082626342773,-29.826936721801758,-6.777908802032471,-18.019859313964844,-2.515507936477661,-7.918461322784424,-11.571178436279297,-2.6005032062530518,-6.513060092926025
7,2.1375372409820557,-15.606976509094238,-10.502406120300293,-9.20197868347168,-6.970423698425293,-16.464635848999023,-10.267562866210938,-10.877087593078613,-26.803457260131836,-5.693708419799805,-16.404972076416016,-0.024814318865537643,-4.186970233917236,-6.931835651397705,9.645380020141602,-6.278820514678955
8,-6.008462905883789,3.808284282684326,5.849387168884277,12.286604881286621,25.370708465576172,4.292562484741211,7.982203960418701,1.8107781410217285,-30.497499465942383,-13.855650901794434,-6.078793048858643,-7.042282581329346,5.973032474517822,6.235114574432373,9.80402660369873,0.6526505351066589
9,-2.5411274433135986,5.783036231994629,6.645423412322998,4.663262844085693,2.3764853477478027,3.308821678161621,2.6475274562835693,4.713964462280273,-33.28104019165039,-15.653219223022461,2.304546356201172,-5.279265880584717,10.208367347717285,11.787219047546387,11.455519676208496,8.518393516540527
