,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.8583803176879883,3.352820873260498,1.095969557762146,0.4123364984989166,-1.284494400024414,-0.2834450900554657,3.166304349899292,0.24385136365890503,14.200061798095703,2.1115200519561768,-9.479828834533691,3.3045597076416016,-9.622270584106445,-3.419945240020752,-3.638902425765991,2.452641010284424
1,14.338566780090332,-25.99677276611328,-13.5195951461792,-27.94905662536621,-31.21438980102539,-25.533905029296875,-11.055810928344727,-8.804311752319336,7.879714488983154,2.2500510215759277,-21.840164184570312,-0.8837330937385559,-20.374589920043945,-18.26423454284668,-7.459024906158447,-12.855755805969238
2,17.3833065032959,-18.35614776611328,-16.04044532775879,-21.53195571899414,-24.768953323364258,-19.386337280273438,-16.57158660888672,-13.76419448852539,5.489705562591553,17.0252628326416,-31.823734283447266,12.011711120605469,-27.76056480407715,-29.745376586914062,-2.3722341060638428,-29.958759307861328
3,-2.1090450286865234,22.98240089416504,4.678930282592773,15.603523254394531,11.607894897460938,18.27547836303711,-4.896949768066406,-5.150089740753174,-1.4489964246749878,8.07671070098877,-5.858586311340332,1.4680649042129517,-2.6992461681365967,-6.233468532562256,-15.612146377563477,-14.447407722473145
4,-4.948361873626709,2.404141426086426,3.7009150981903076,-4.221921920776367,-5.313481330871582,2.2004971504211426,5.663586139678955,5.096254348754883,-1.1374313831329346,-3.7434334754943848,13.228331565856934,-8.949216842651367,16.82139778137207,13.763635635375977,-1.580938458442688,9.844429969787598
5,0.4728913903236389,-1.7223131656646729,-4.463879108428955,-4.591357707977295,-3.8410873413085938,-1.2328088283538818,-7.968844413757324,-2.0472261905670166,-7.599134922027588,11.795635223388672,-10.880435943603516,4.129945755004883,-7.362157344818115,-12.156930923461914,-0.23365473747253418,-11.676101684570312
6,-8.085031509399414,11.810622215270996,11.090044021606445,13.073036193847656,17.94507598876953,14.701848030090332,5.902258396148682,6.496525764465332,-7.099339008331299,0.8651214838027954,24.055034637451172,-9.006725311279297,21.587017059326172,20.41966438293457,-4.267525672912598,14.2818603515625
7,-4.765023231506348,7.624917984008789,9.192234992980957,6.492761135101318,7.786403179168701,5.299750804901123,5.91496467590332,5.437526702880859,1.1850712299346924,0.8819742202758789,12.363127708435059,-4.55528450012207,4.264401912689209,8.873549461364746,8.86423397064209,4.939724922180176
8,-0.8245636224746704,2.3055624961853027,4.78999137878418,-2.1008341312408447,-5.775757312774658,-2.3348195552825928,1.1995062828063965,0.893248438835144,1.3023167848587036,-4.150962829589844,4.928685188293457,-3.489161729812622,-6.305118083953857,-0.19959288835525513,8.319987297058105,-3.067574977874756
9,-9.639254570007324,20.492069244384766,12.361276626586914,17.472150802612305,16.833213806152344,16.75550651550293,7.433170795440674,6.872372150421143,-1.4160579442977905,-10.18054485321045,19.364713668823242,-6.219146251678467,5.770978927612305,11.321991920471191,5.765690803527832,7.147469997406006
