,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
14,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
15,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
16,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
17,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
18,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
19,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
20,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
21,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
22,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
23,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
24,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
25,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
26,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
27,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
28,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
29,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
30,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
31,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
32,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
33,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
34,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
35,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
36,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
37,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
38,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
39,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
40,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
41,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
42,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
43,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
44,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
45,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
46,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
47,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
48,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
49,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
50,-7.0302205085754395,-12.649467468261719,-2.393275022506714,2.8104841709136963,2.94333553314209,-6.66593074798584,-3.0214779376983643,-1.738943338394165,-7.058119297027588,-11.952676773071289,-11.43882942199707,-5.311025142669678,-5.720818996429443,-10.326652526855469,-8.234034538269043,-6.950047969818115
51,-4.277218818664551,-4.530844211578369,-1.5779310464859009,0.18615680932998657,-1.2701672315597534,-3.902564764022827,-1.0071024894714355,-0.7747492790222168,-5.024827003479004,-5.852160453796387,-5.078379154205322,-0.38653090596199036,0.13231104612350464,0.4334123730659485,-0.33276838064193726,-1.0682371854782104
52,-0.12418540567159653,3.868049144744873,-3.470564365386963,-4.157668113708496,-0.29912689328193665,-2.576791286468506,1.3440240621566772,-0.8008958101272583,-2.354646682739258,-5.776912212371826,-3.3342204093933105,-0.4620881676673889,2.2635881900787354,7.6380133628845215,2.496192693710327,2.5891566276550293
53,-1.6935585737228394,-0.8357640504837036,0.6122581362724304,5.1592278480529785,2.4315288066864014,3.082115650177002,8.119359016418457,3.861544609069824,-6.462307929992676,-9.753157615661621,-5.117731094360352,-1.3573074340820312,0.43956634402275085,4.329163074493408,3.1852235794067383,9.317362785339355
54,-5.218737602233887,-5.418447017669678,1.0306562185287476,4.891726016998291,4.38818359375,-0.5200194716453552,1.271305799484253,0.12138945609331131,-5.299767971038818,-0.3176778554916382,-5.761806011199951,-5.454997539520264,-2.340266704559326,-2.3702237606048584,-0.43824276328086853,2.2267398834228516
55,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
56,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
57,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
58,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
59,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
60,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
61,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
62,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
63,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
64,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
65,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
66,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
67,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
68,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
69,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
70,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
71,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
72,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
73,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
74,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
75,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
76,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
77,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
78,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
79,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
80,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
81,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
82,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
83,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
84,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
85,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
86,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
87,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
88,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
89,-15.79881763458252,-12.004372596740723,-8.09333324432373,-10.714863777160645,-6.493872165679932,-4.168468475341797,-6.897762298583984,-5.264670372009277,-10.902496337890625,-11.881402969360352,-9.965482711791992,-9.202507972717285,-13.406192779541016,-18.479108810424805,-16.041915893554688,-13.794174194335938
90,-13.565422058105469,-2.6819021701812744,-5.748467922210693,-0.6315346956253052,5.593008995056152,-3.7685892581939697,-4.510281562805176,-5.041898250579834,-5.859061241149902,-3.211076259613037,-11.295236587524414,-6.6897759437561035,3.6700661182403564,1.3982447385787964,6.551734924316406,8.1764497756958
91,-9.556337356567383,-5.696527481079102,-0.7871167659759521,-0.09812398254871368,-2.996323823928833,-0.9763442873954773,-0.8852299451828003,0.43520036339759827,-6.26535177230835,-7.098104476928711,-6.349252700805664,-3.420480251312256,6.897605895996094,4.145796775817871,9.308016777038574,10.169109344482422
92,-7.09147310256958,-5.475640296936035,-1.9589941501617432,-7.851673126220703,-4.302272796630859,-2.2046971321105957,-4.742704391479492,1.4026561975479126,-2.0798234939575195,2.7517616748809814,-7.186391353607178,-2.8247430324554443,0.5875521302223206,-2.5821728706359863,3.5455026626586914,0.5726898908615112
93,-17.742815017700195,-6.351192951202393,-13.783525466918945,-24.83103370666504,3.0161514282226562,-11.657475471496582,-18.953744888305664,-13.2589750289917,-5.394317150115967,-2.6093029975891113,-10.947834014892578,-8.63611888885498,-10.265989303588867,-13.948628425598145,-11.093862533569336,-16.384998321533203
