,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.402127265930176,-1.091480016708374,1.8699536323547363,-0.5745611786842346,-6.0187087059021,0.9410104751586914,-0.5654599070549011,-1.4977444410324097,-3.372392177581787,9.376958847045898,13.002876281738281,6.452228546142578,4.07260274887085,9.386688232421875,3.0701088905334473,4.959244251251221
1,3.199871778488159,-0.29166290163993835,-4.462721824645996,-4.415332317352295,-2.681809663772583,-1.596279263496399,-6.243882656097412,-4.263071060180664,2.507241725921631,8.54334831237793,10.976086616516113,6.416156768798828,0.37348467111587524,0.9153215289115906,4.124512672424316,8.375174522399902
2,-2.8680260181427,-0.06752873957157135,-12.244328498840332,-11.402844429016113,1.1085668802261353,-10.416638374328613,-14.170689582824707,-12.233549118041992,5.888803005218506,9.57153606414795,3.554651975631714,-0.8710522651672363,-5.420602321624756,-5.923834800720215,0.5367732644081116,0.8986202478408813
3,-10.526259422302246,-3.7991180419921875,-12.333783149719238,-11.287548065185547,1.4353324174880981,-13.973336219787598,-11.46652889251709,-12.272945404052734,-3.4676826000213623,2.6854794025421143,-11.853172302246094,-11.051175117492676,-11.986470222473145,-10.532557487487793,-2.2786128520965576,-3.130262851715088
4,-2.4389331340789795,0.09206946939229965,-2.0934009552001953,1.0322345495224,-3.423387289047241,-1.2302472591400146,0.7741107940673828,-2.0046005249023438,-9.445347785949707,-5.511521816253662,-11.980030059814453,-7.462808132171631,-9.465182304382324,-9.815313339233398,3.863145112991333,-2.120410442352295
5,7.402127265930176,-1.091480016708374,1.8699536323547363,-0.5745611786842346,-6.0187087059021,0.9410104751586914,-0.5654599070549011,-1.4977444410324097,-3.372392177581787,9.376958847045898,13.002876281738281,6.452228546142578,4.07260274887085,9.386688232421875,3.0701088905334473,4.959244251251221
6,3.199871778488159,-0.29166290163993835,-4.462721824645996,-4.415332317352295,-2.681809663772583,-1.596279263496399,-6.243882656097412,-4.263071060180664,2.507241725921631,8.54334831237793,10.976086616516113,6.416156768798828,0.37348467111587524,0.9153215289115906,4.124512672424316,8.375174522399902
7,-2.8680260181427,-0.06752873957157135,-12.244328498840332,-11.402844429016113,1.1085668802261353,-10.416638374328613,-14.170689582824707,-12.233549118041992,5.888803005218506,9.57153606414795,3.554651975631714,-0.8710522651672363,-5.420602321624756,-5.923834800720215,0.5367732644081116,0.8986202478408813
8,-10.526259422302246,-3.7991180419921875,-12.333783149719238,-11.287548065185547,1.4353324174880981,-13.973336219787598,-11.46652889251709,-12.272945404052734,-3.4676826000213623,2.6854794025421143,-11.853172302246094,-11.051175117492676,-11.986470222473145,-10.532557487487793,-2.2786128520965576,-3.130262851715088
9,-2.4389331340789795,0.09206946939229965,-2.0934009552001953,1.0322345495224,-3.423387289047241,-1.2302472591400146,0.7741107940673828,-2.0046005249023438,-9.445347785949707,-5.511521816253662,-11.980030059814453,-7.462808132171631,-9.465182304382324,-9.815313339233398,3.863145112991333,-2.120410442352295
10,7.402127265930176,-1.091480016708374,1.8699536323547363,-0.5745611786842346,-6.0187087059021,0.9410104751586914,-0.5654599070549011,-1.4977444410324097,-3.372392177581787,9.376958847045898,13.002876281738281,6.452228546142578,4.07260274887085,9.386688232421875,3.0701088905334473,4.959244251251221
11,3.199871778488159,-0.29166290163993835,-4.462721824645996,-4.415332317352295,-2.681809663772583,-1.596279263496399,-6.243882656097412,-4.263071060180664,2.507241725921631,8.54334831237793,10.976086616516113,6.416156768798828,0.37348467111587524,0.9153215289115906,4.124512672424316,8.375174522399902
12,-2.8680260181427,-0.06752873957157135,-12.244328498840332,-11.402844429016113,1.1085668802261353,-10.416638374328613,-14.170689582824707,-12.233549118041992,5.888803005218506,9.57153606414795,3.554651975631714,-0.8710522651672363,-5.420602321624756,-5.923834800720215,0.5367732644081116,0.8986202478408813
13,-10.526259422302246,-3.7991180419921875,-12.333783149719238,-11.287548065185547,1.4353324174880981,-13.973336219787598,-11.46652889251709,-12.272945404052734,-3.4676826000213623,2.6854794025421143,-11.853172302246094,-11.051175117492676,-11.986470222473145,-10.532557487487793,-2.2786128520965576,-3.130262851715088
14,-2.4389331340789795,0.09206946939229965,-2.0934009552001953,1.0322345495224,-3.423387289047241,-1.2302472591400146,0.7741107940673828,-2.0046005249023438,-9.445347785949707,-5.511521816253662,-11.980030059814453,-7.462808132171631,-9.465182304382324,-9.815313339233398,3.863145112991333,-2.120410442352295
15,7.402127265930176,-1.091480016708374,1.8699536323547363,-0.5745611786842346,-6.0187087059021,0.9410104751586914,-0.5654599070549011,-1.4977444410324097,-3.372392177581787,9.376958847045898,13.002876281738281,6.452228546142578,4.07260274887085,9.386688232421875,3.0701088905334473,4.959244251251221
16,3.199871778488159,-0.29166290163993835,-4.462721824645996,-4.415332317352295,-2.681809663772583,-1.596279263496399,-6.243882656097412,-4.263071060180664,2.507241725921631,8.54334831237793,10.976086616516113,6.416156768798828,0.37348467111587524,0.9153215289115906,4.124512672424316,8.375174522399902
17,-2.8680260181427,-0.06752873957157135,-12.244328498840332,-11.402844429016113,1.1085668802261353,-10.416638374328613,-14.170689582824707,-12.233549118041992,5.888803005218506,9.57153606414795,3.554651975631714,-0.8710522651672363,-5.420602321624756,-5.923834800720215,0.5367732644081116,0.8986202478408813
18,-10.526259422302246,-3.7991180419921875,-12.333783149719238,-11.287548065185547,1.4353324174880981,-13.973336219787598,-11.46652889251709,-12.272945404052734,-3.4676826000213623,2.6854794025421143,-11.853172302246094,-11.051175117492676,-11.986470222473145,-10.532557487487793,-2.2786128520965576,-3.130262851715088
19,-2.4389331340789795,0.09206946939229965,-2.0934009552001953,1.0322345495224,-3.423387289047241,-1.2302472591400146,0.7741107940673828,-2.0046005249023438,-9.445347785949707,-5.511521816253662,-11.980030059814453,-7.462808132171631,-9.465182304382324,-9.815313339233398,3.863145112991333,-2.120410442352295
20,7.402127265930176,-1.091480016708374,1.8699536323547363,-0.5745611786842346,-6.0187087059021,0.9410104751586914,-0.5654599070549011,-1.4977444410324097,-3.372392177581787,9.376958847045898,13.002876281738281,6.452228546142578,4.07260274887085,9.386688232421875,3.0701088905334473,4.959244251251221
21,3.199871778488159,-0.29166290163993835,-4.462721824645996,-4.415332317352295,-2.681809663772583,-1.596279263496399,-6.243882656097412,-4.263071060180664,2.507241725921631,8.54334831237793,10.976086616516113,6.416156768798828,0.37348467111587524,0.9153215289115906,4.124512672424316,8.375174522399902
22,-2.8680260181427,-0.06752873957157135,-12.244328498840332,-11.402844429016113,1.1085668802261353,-10.416638374328613,-14.170689582824707,-12.233549118041992,5.888803005218506,9.57153606414795,3.554651975631714,-0.8710522651672363,-5.420602321624756,-5.923834800720215,0.5367732644081116,0.8986202478408813
23,-10.526259422302246,-3.7991180419921875,-12.333783149719238,-11.287548065185547,1.4353324174880981,-13.973336219787598,-11.46652889251709,-12.272945404052734,-3.4676826000213623,2.6854794025421143,-11.853172302246094,-11.051175117492676,-11.986470222473145,-10.532557487487793,-2.2786128520965576,-3.130262851715088
24,-2.4389331340789795,0.09206946939229965,-2.0934009552001953,1.0322345495224,-3.423387289047241,-1.2302472591400146,0.7741107940673828,-2.0046005249023438,-9.445347785949707,-5.511521816253662,-11.980030059814453,-7.462808132171631,-9.465182304382324,-9.815313339233398,3.863145112991333,-2.120410442352295
25,-3.3530256748199463,-5.964592456817627,-6.170118808746338,-6.311649322509766,-6.033330917358398,-6.4493489265441895,-4.9422407150268555,-5.817378044128418,-6.085439205169678,0.9254419207572937,-0.20991089940071106,0.38031187653541565,-1.1519564390182495,-4.786242485046387,-0.9717615842819214,-1.2169227600097656
26,-5.166940212249756,-4.389143466949463,-4.245755195617676,-0.5789467096328735,-5.216960430145264,-6.521646499633789,-3.9758546352386475,-2.389523506164551,-12.352055549621582,-8.299190521240234,-6.204080581665039,-7.8414387702941895,-8.62614631652832,-10.219356536865234,-6.351428031921387,-13.027997970581055
27,5.210498809814453,-2.551726818084717,5.647374153137207,12.355862617492676,-2.9731147289276123,5.571604251861572,6.446535587310791,10.143563270568848,-0.782090961933136,-5.531366348266602,1.4778779745101929,3.476780652999878,2.020596981048584,2.9825639724731445,1.1128545999526978,-0.17073649168014526
28,13.3994140625,5.62179708480835,5.8723530769348145,5.3612847328186035,2.706780195236206,8.832179069519043,7.148728370666504,8.394258499145508,7.805890083312988,0.9428334832191467,13.767544746398926,13.490081787109375,10.4594144821167,11.32741928100586,6.602850914001465,7.742659091949463
29,5.450130939483643,3.4484670162200928,5.7985382080078125,6.3709540367126465,8.355724334716797,6.494818687438965,8.084795951843262,8.53343391418457,6.472426414489746,3.543072462081909,5.768320083618164,1.7611161470413208,1.5131603479385376,0.4239884614944458,-2.327042818069458,-5.74540901184082
30,-3.3530256748199463,-5.964592456817627,-6.170118808746338,-6.311649322509766,-6.033330917358398,-6.4493489265441895,-4.9422407150268555,-5.817378044128418,-6.085439205169678,0.9254419207572937,-0.20991089940071106,0.38031187653541565,-1.1519564390182495,-4.786242485046387,-0.9717615842819214,-1.2169227600097656
31,-5.166940212249756,-4.389143466949463,-4.245755195617676,-0.5789467096328735,-5.216960430145264,-6.521646499633789,-3.9758546352386475,-2.389523506164551,-12.352055549621582,-8.299190521240234,-6.204080581665039,-7.8414387702941895,-8.62614631652832,-10.219356536865234,-6.351428031921387,-13.027997970581055
32,5.210498809814453,-2.551726818084717,5.647374153137207,12.355862617492676,-2.9731147289276123,5.571604251861572,6.446535587310791,10.143563270568848,-0.782090961933136,-5.531366348266602,1.4778779745101929,3.476780652999878,2.020596981048584,2.9825639724731445,1.1128545999526978,-0.17073649168014526
33,13.3994140625,5.62179708480835,5.8723530769348145,5.3612847328186035,2.706780195236206,8.832179069519043,7.148728370666504,8.394258499145508,7.805890083312988,0.9428334832191467,13.767544746398926,13.490081787109375,10.4594144821167,11.32741928100586,6.602850914001465,7.742659091949463
34,5.450130939483643,3.4484670162200928,5.7985382080078125,6.3709540367126465,8.355724334716797,6.494818687438965,8.084795951843262,8.53343391418457,6.472426414489746,3.543072462081909,5.768320083618164,1.7611161470413208,1.5131603479385376,0.4239884614944458,-2.327042818069458,-5.74540901184082
35,-3.3530256748199463,-5.964592456817627,-6.170118808746338,-6.311649322509766,-6.033330917358398,-6.4493489265441895,-4.9422407150268555,-5.817378044128418,-6.085439205169678,0.9254419207572937,-0.20991089940071106,0.38031187653541565,-1.1519564390182495,-4.786242485046387,-0.9717615842819214,-1.2169227600097656
36,-5.166940212249756,-4.389143466949463,-4.245755195617676,-0.5789467096328735,-5.216960430145264,-6.521646499633789,-3.9758546352386475,-2.389523506164551,-12.352055549621582,-8.299190521240234,-6.204080581665039,-7.8414387702941895,-8.62614631652832,-10.219356536865234,-6.351428031921387,-13.027997970581055
