,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.3222368359565735,-12.917064666748047,-15.404826164245605,-12.393027305603027,-13.561440467834473,-15.235311508178711,-15.949597358703613,-15.132808685302734,1.556408166885376,5.845318794250488,-10.45940113067627,4.352596282958984,-17.228662490844727,-19.12846565246582,-14.004593849182129,-15.720272064208984
1,-5.1896820068359375,-0.9827959537506104,-0.8134893774986267,0.4242585301399231,4.651637554168701,-0.401451051235199,0.27031490206718445,0.9041836261749268,0.5111783146858215,0.7582489252090454,7.4401774406433105,0.0361325740814209,4.465892314910889,6.5607733726501465,-8.287077903747559,-0.024353282526135445
2,-4.202914714813232,-9.966816902160645,-5.399443626403809,-10.70720100402832,-1.3288606405258179,-3.1920671463012695,-5.6085662841796875,-0.6499022841453552,-0.21993540227413177,-0.7997882962226868,10.5358304977417,-5.163475513458252,10.935108184814453,18.53877830505371,-2.3042409420013428,11.105511665344238
3,-0.08479558676481247,-13.773139953613281,-11.39352035522461,-18.354244232177734,-9.44431209564209,-6.629327297210693,-12.800580024719238,-11.178732872009277,6.4681315422058105,10.664228439331055,-13.603662490844727,6.192839622497559,-8.301727294921875,1.1399714946746826,-3.0679357051849365,-7.349483013153076
4,-4.359952926635742,9.982579231262207,5.306472301483154,1.264591932296753,9.980499267578125,12.801236152648926,5.057130336761475,5.796785354614258,3.341782808303833,7.00752067565918,-7.454191207885742,4.711267948150635,2.2422587871551514,14.116646766662598,-3.432624578475952,2.762545585632324
5,-6.025781154632568,19.6205997467041,15.292051315307617,13.991776466369629,21.98988914489746,24.48740577697754,18.930084228515625,17.2989501953125,1.7210054397583008,-1.2708344459533691,13.804444313049316,-2.534219980239868,23.931133270263672,39.597110748291016,5.923429012298584,24.842079162597656
6,-1.4925674200057983,0.7379577159881592,3.6709744930267334,1.9739303588867188,9.879424095153809,6.112329006195068,4.703627109527588,2.69128155708313,5.238011837005615,-4.200409412384033,1.0294376611709595,-5.3089704513549805,14.242615699768066,31.275278091430664,9.85958194732666,19.989017486572266
7,0.00013423594646155834,-7.6980671882629395,-6.5273590087890625,-8.365787506103516,-1.0082828998565674,-7.153893947601318,-7.10409688949585,-10.654348373413086,4.618587493896484,0.000337245874106884,-13.478778839111328,-0.010211266577243805,-1.019997239112854,13.607034683227539,8.088282585144043,7.14088249206543
8,-0.8335416913032532,2.1121575832366943,-0.49916720390319824,2.020798444747925,1.9217581748962402,2.6400187015533447,0.9891560673713684,-6.802988052368164,-2.148298978805542,1.7790424823760986,-19.875125885009766,1.2957085371017456,-14.517340660095215,-6.014357089996338,4.14164400100708,-9.722617149353027
9,0.7446573376655579,9.257966041564941,13.211669921875,15.144775390625,11.402502059936523,16.42772674560547,15.239943504333496,5.403308391571045,-3.2260591983795166,3.161400556564331,1.61757230758667,4.657168865203857,1.5309916734695435,5.967226028442383,3.529191255569458,2.3161306381225586
10,0.9538295269012451,-11.876161575317383,-1.6518830060958862,-6.086123943328857,-7.439069747924805,-4.32670783996582,1.734748125076294,-7.1127238273620605,-0.325638085603714,-1.9368617534637451,10.038802146911621,-1.5396676063537598,5.461186408996582,7.523975372314453,-1.2777297496795654,7.41938591003418
11,1.0455427169799805,-4.352749347686768,-4.730798244476318,-0.7495263814926147,-4.252120018005371,-3.7745203971862793,1.2977012395858765,-10.835511207580566,0.813154935836792,9.31336784362793,-10.444908142089844,10.464032173156738,-16.01805305480957,-15.925591468811035,-7.937719345092773,-16.28025245666504
12,-1.197151780128479,3.7471201419830322,2.3696746826171875,7.276396751403809,3.3589258193969727,3.8917598724365234,7.69758939743042,-4.565021991729736,-3.046541690826416,1.5747915506362915,-4.337764263153076,2.4645118713378906,-8.333889961242676,-10.268183708190918,-13.23805046081543,-7.901010513305664
13,3.5258705615997314,-10.157669067382812,-6.69643497467041,-8.162124633789062,-11.298270225524902,-9.630266189575195,-6.275142192840576,-15.279191017150879,4.622945785522461,9.623263359069824,-10.040299415588379,12.30725383758545,-13.577609062194824,-19.176925659179688,-4.624599456787109,-9.638090133666992
14,-2.4352991580963135,0.692268967628479,-0.7330452799797058,1.3259916305541992,-1.3904094696044922,1.349281668663025,2.801907539367676,-5.067662715911865,-0.06890471279621124,9.802400588989258,-4.123225212097168,5.3979949951171875,-7.059966087341309,-14.091946601867676,-8.308207511901855,-10.352883338928223
15,-4.862758159637451,3.1750354766845703,2.89738392829895,5.436212539672852,1.1111441850662231,4.942507266998291,7.836224555969238,1.6835728883743286,-5.01010274887085,10.020085334777832,5.735223293304443,3.004601240158081,5.818833827972412,-0.8290838003158569,0.10647857934236526,1.5869163274765015
16,-0.737719714641571,-2.9673309326171875,0.6047422885894775,0.18010850250720978,-1.5165116786956787,-1.7350770235061646,3.165485382080078,1.7200754880905151,-7.013657569885254,3.7960612773895264,5.352875709533691,0.2226603478193283,10.54464054107666,4.0476813316345215,7.381305694580078,5.202279567718506
