,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
44,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
45,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
46,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
47,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
48,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
49,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
50,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
51,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
52,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
53,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
54,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
55,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
56,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
57,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
58,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
59,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
60,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
61,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
62,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
63,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
64,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
65,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
66,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
67,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
68,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
69,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
70,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
71,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
72,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
73,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
74,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
75,2.156041383743286,0.6497557163238525,8.299112319946289,8.798991203308105,-3.1983871459960938,7.913257122039795,10.113130569458008,7.463785171508789,-6.211855411529541,-9.062115669250488,-0.17103466391563416,5.143652439117432,5.411198616027832,2.027198314666748,7.946359634399414,7.490859031677246
76,6.651390075683594,9.784372329711914,6.0295281410217285,2.383915424346924,10.676250457763672,3.8648171424865723,6.342255592346191,3.08188533782959,7.730576515197754,-1.569793462753296,11.263853073120117,17.796348571777344,16.838455200195312,13.792174339294434,17.819210052490234,15.84096908569336
77,2.4694230556488037,2.3597869873046875,3.4629666805267334,4.0511674880981445,15.20389461517334,-0.44105470180511475,2.3076720237731934,1.4988346099853516,-9.059537887573242,-15.220246315002441,-4.293563365936279,-0.5693644285202026,-2.3868296146392822,-4.574761867523193,-0.0933273658156395,2.355253219604492
78,3.911505699157715,1.2782319784164429,4.599832534790039,8.119399070739746,7.573122978210449,-2.6385912895202637,-0.22619031369686127,-0.6920073628425598,-3.3806586265563965,-12.18928050994873,-0.008856337517499924,-2.9248878955841064,-3.781785488128662,0.5878342390060425,-1.1208763122558594,4.915070533752441
79,17.96748924255371,7.983273983001709,3.759406089782715,2.4734981060028076,-3.2753872871398926,0.664348840713501,3.5895333290100098,3.44498348236084,3.9863603115081787,-7.1303534507751465,4.403050422668457,2.1085801124572754,2.122190475463867,8.818559646606445,2.677137613296509,13.80373477935791
80,10.299337387084961,12.748003959655762,12.733906745910645,14.490423202514648,3.398664951324463,11.145477294921875,12.734302520751953,7.170693874359131,-3.542447805404663,-0.10957086086273193,-2.884104013442993,-1.9445122480392456,0.9892271757125854,9.179052352905273,0.11499655246734619,7.504194259643555
81,-1.4046831130981445,9.60543155670166,1.1265009641647339,-2.6244235038757324,15.567794799804688,-4.5679121017456055,-2.871480941772461,-9.607071876525879,-14.270092964172363,-9.136218070983887,-7.858983516693115,-11.038365364074707,-4.423794269561768,1.225035309791565,-2.4216158390045166,-4.167667388916016
82,-9.869183540344238,-4.097088813781738,-0.8082340955734253,1.9406356811523438,17.023109436035156,-3.2879929542541504,0.6811267137527466,-3.207984209060669,-23.785768508911133,-16.539724349975586,-15.4415922164917,-18.38301658630371,-12.178211212158203,-14.643601417541504,-17.569509506225586,-21.26995849609375
83,10.274760246276855,-0.0945315733551979,15.091377258300781,18.432287216186523,3.1356403827667236,20.32474708557129,19.219762802124023,23.022022247314453,-2.663861036300659,1.4500963687896729,11.212132453918457,8.539841651916504,13.463644027709961,13.049799919128418,5.047110080718994,1.6379204988479614
84,12.509557723999023,-1.6054061651229858,7.417865753173828,8.106471061706543,6.663738250732422,9.847447395324707,4.204409599304199,10.711114883422852,19.53476333618164,22.6268310546875,25.20578384399414,20.02301597595215,24.35027313232422,23.270030975341797,16.685518264770508,13.56616497039795
85,10.299337387084961,12.748003959655762,12.733906745910645,14.490423202514648,3.398664951324463,11.145477294921875,12.734302520751953,7.170693874359131,-3.542447805404663,-0.10957086086273193,-2.884104013442993,-1.9445122480392456,0.9892271757125854,9.179052352905273,0.11499655246734619,7.504194259643555
86,-1.4046831130981445,9.60543155670166,1.1265009641647339,-2.6244235038757324,15.567794799804688,-4.5679121017456055,-2.871480941772461,-9.607071876525879,-14.270092964172363,-9.136218070983887,-7.858983516693115,-11.038365364074707,-4.423794269561768,1.225035309791565,-2.4216158390045166,-4.167667388916016
87,-9.869183540344238,-4.097088813781738,-0.8082340955734253,1.9406356811523438,17.023109436035156,-3.2879929542541504,0.6811267137527466,-3.207984209060669,-23.785768508911133,-16.539724349975586,-15.4415922164917,-18.38301658630371,-12.178211212158203,-14.643601417541504,-17.569509506225586,-21.26995849609375
88,10.274760246276855,-0.0945315733551979,15.091377258300781,18.432287216186523,3.1356403827667236,20.32474708557129,19.219762802124023,23.022022247314453,-2.663861036300659,1.4500963687896729,11.212132453918457,8.539841651916504,13.463644027709961,13.049799919128418,5.047110080718994,1.6379204988479614
89,12.509557723999023,-1.6054061651229858,7.417865753173828,8.106471061706543,6.663738250732422,9.847447395324707,4.204409599304199,10.711114883422852,19.53476333618164,22.6268310546875,25.20578384399414,20.02301597595215,24.35027313232422,23.270030975341797,16.685518264770508,13.56616497039795
90,10.299337387084961,12.748003959655762,12.733906745910645,14.490423202514648,3.398664951324463,11.145477294921875,12.734302520751953,7.170693874359131,-3.542447805404663,-0.10957086086273193,-2.884104013442993,-1.9445122480392456,0.9892271757125854,9.179052352905273,0.11499655246734619,7.504194259643555
91,-1.4046831130981445,9.60543155670166,1.1265009641647339,-2.6244235038757324,15.567794799804688,-4.5679121017456055,-2.871480941772461,-9.607071876525879,-14.270092964172363,-9.136218070983887,-7.858983516693115,-11.038365364074707,-4.423794269561768,1.225035309791565,-2.4216158390045166,-4.167667388916016
92,-9.869183540344238,-4.097088813781738,-0.8082340955734253,1.9406356811523438,17.023109436035156,-3.2879929542541504,0.6811267137527466,-3.207984209060669,-23.785768508911133,-16.539724349975586,-15.4415922164917,-18.38301658630371,-12.178211212158203,-14.643601417541504,-17.569509506225586,-21.26995849609375
93,10.274760246276855,-0.0945315733551979,15.091377258300781,18.432287216186523,3.1356403827667236,20.32474708557129,19.219762802124023,23.022022247314453,-2.663861036300659,1.4500963687896729,11.212132453918457,8.539841651916504,13.463644027709961,13.049799919128418,5.047110080718994,1.6379204988479614
94,12.509557723999023,-1.6054061651229858,7.417865753173828,8.106471061706543,6.663738250732422,9.847447395324707,4.204409599304199,10.711114883422852,19.53476333618164,22.6268310546875,25.20578384399414,20.02301597595215,24.35027313232422,23.270030975341797,16.685518264770508,13.56616497039795
95,10.299337387084961,12.748003959655762,12.733906745910645,14.490423202514648,3.398664951324463,11.145477294921875,12.734302520751953,7.170693874359131,-3.542447805404663,-0.10957086086273193,-2.884104013442993,-1.9445122480392456,0.9892271757125854,9.179052352905273,0.11499655246734619,7.504194259643555
96,-1.4046831130981445,9.60543155670166,1.1265009641647339,-2.6244235038757324,15.567794799804688,-4.5679121017456055,-2.871480941772461,-9.607071876525879,-14.270092964172363,-9.136218070983887,-7.858983516693115,-11.038365364074707,-4.423794269561768,1.225035309791565,-2.4216158390045166,-4.167667388916016
97,-9.869183540344238,-4.097088813781738,-0.8082340955734253,1.9406356811523438,17.023109436035156,-3.2879929542541504,0.6811267137527466,-3.207984209060669,-23.785768508911133,-16.539724349975586,-15.4415922164917,-18.38301658630371,-12.178211212158203,-14.643601417541504,-17.569509506225586,-21.26995849609375
