,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,26.793996810913086,25.705577850341797,25.572389602661133,20.053903579711914,12.615184783935547,32.58487319946289,24.785381317138672,30.32887077331543,6.332767009735107,6.4815354347229,31.329696655273438,31.523923873901367,33.24788284301758,29.066146850585938,9.860980987548828,6.938979148864746
1,21.5540771484375,13.130132675170898,10.36894702911377,6.896909236907959,6.411128044128418,14.574069023132324,10.030326843261719,9.988731384277344,-6.0665459632873535,-3.2999584674835205,12.419106483459473,7.988199710845947,4.895024299621582,7.459672451019287,-12.737382888793945,0.23463191092014313
2,14.502106666564941,5.8534345626831055,0.7943763136863708,-0.2872600853443146,1.328735113143921,1.3838742971420288,1.7713669538497925,-2.1903979778289795,-9.983906745910645,-10.36171817779541,-1.9383985996246338,-3.728743076324463,-4.560441017150879,-1.0420013666152954,-16.982784271240234,4.459867477416992
3,18.384082794189453,5.647083759307861,-1.7783839702606201,-2.2995951175689697,-2.398475170135498,-2.5890800952911377,-0.768661379814148,-8.634748458862305,-5.612709045410156,-16.80292320251465,-7.302209854125977,-5.751919746398926,-4.492330551147461,1.2288153171539307,-9.147540092468262,10.095513343811035
4,15.662310600280762,8.782251358032227,-5.313202381134033,-6.733535289764404,-3.6682024002075195,-8.310293197631836,-7.625043869018555,-18.184289932250977,2.5548532009124756,-16.34430503845215,-12.339707374572754,-13.757689476013184,-11.27762222290039,-1.784654140472412,-8.951831817626953,14.564091682434082
5,26.793996810913086,25.705577850341797,25.572389602661133,20.053903579711914,12.615184783935547,32.58487319946289,24.785381317138672,30.32887077331543,6.332767009735107,6.4815354347229,31.329696655273438,31.523923873901367,33.24788284301758,29.066146850585938,9.860980987548828,6.938979148864746
6,21.5540771484375,13.130132675170898,10.36894702911377,6.896909236907959,6.411128044128418,14.574069023132324,10.030326843261719,9.988731384277344,-6.0665459632873535,-3.2999584674835205,12.419106483459473,7.988199710845947,4.895024299621582,7.459672451019287,-12.737382888793945,0.23463191092014313
7,14.502106666564941,5.8534345626831055,0.7943763136863708,-0.2872600853443146,1.328735113143921,1.3838742971420288,1.7713669538497925,-2.1903979778289795,-9.983906745910645,-10.36171817779541,-1.9383985996246338,-3.728743076324463,-4.560441017150879,-1.0420013666152954,-16.982784271240234,4.459867477416992
8,18.384082794189453,5.647083759307861,-1.7783839702606201,-2.2995951175689697,-2.398475170135498,-2.5890800952911377,-0.768661379814148,-8.634748458862305,-5.612709045410156,-16.80292320251465,-7.302209854125977,-5.751919746398926,-4.492330551147461,1.2288153171539307,-9.147540092468262,10.095513343811035
9,15.662310600280762,8.782251358032227,-5.313202381134033,-6.733535289764404,-3.6682024002075195,-8.310293197631836,-7.625043869018555,-18.184289932250977,2.5548532009124756,-16.34430503845215,-12.339707374572754,-13.757689476013184,-11.27762222290039,-1.784654140472412,-8.951831817626953,14.564091682434082
10,26.793996810913086,25.705577850341797,25.572389602661133,20.053903579711914,12.615184783935547,32.58487319946289,24.785381317138672,30.32887077331543,6.332767009735107,6.4815354347229,31.329696655273438,31.523923873901367,33.24788284301758,29.066146850585938,9.860980987548828,6.938979148864746
11,21.5540771484375,13.130132675170898,10.36894702911377,6.896909236907959,6.411128044128418,14.574069023132324,10.030326843261719,9.988731384277344,-6.0665459632873535,-3.2999584674835205,12.419106483459473,7.988199710845947,4.895024299621582,7.459672451019287,-12.737382888793945,0.23463191092014313
12,14.502106666564941,5.8534345626831055,0.7943763136863708,-0.2872600853443146,1.328735113143921,1.3838742971420288,1.7713669538497925,-2.1903979778289795,-9.983906745910645,-10.36171817779541,-1.9383985996246338,-3.728743076324463,-4.560441017150879,-1.0420013666152954,-16.982784271240234,4.459867477416992
13,18.384082794189453,5.647083759307861,-1.7783839702606201,-2.2995951175689697,-2.398475170135498,-2.5890800952911377,-0.768661379814148,-8.634748458862305,-5.612709045410156,-16.80292320251465,-7.302209854125977,-5.751919746398926,-4.492330551147461,1.2288153171539307,-9.147540092468262,10.095513343811035
14,15.662310600280762,8.782251358032227,-5.313202381134033,-6.733535289764404,-3.6682024002075195,-8.310293197631836,-7.625043869018555,-18.184289932250977,2.5548532009124756,-16.34430503845215,-12.339707374572754,-13.757689476013184,-11.27762222290039,-1.784654140472412,-8.951831817626953,14.564091682434082
