,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-11.501232147216797,-2.170170307159424,-1.588780403137207,-1.5342590808868408,4.906903266906738,-1.396795630455017,2.689319610595703,-1.8456202745437622,-1.1764943599700928,5.262038230895996,-6.5509185791015625,-2.1127684116363525,-4.189594745635986,-5.394895076751709,-0.10193333029747009,-5.325894355773926
1,-7.8131422996521,5.793375492095947,7.450055122375488,13.286352157592773,-4.234245777130127,6.828190803527832,9.316584587097168,2.388211965560913,-1.5609352588653564,-4.7902021408081055,1.3604400157928467,1.187766671180725,-3.0863678455352783,-0.5498872995376587,-1.6140241622924805,5.493359088897705
2,-0.5040935277938843,8.375335693359375,7.915670871734619,14.98219108581543,-9.133074760437012,5.909351825714111,8.056436538696289,4.331638813018799,8.351263999938965,-4.89029598236084,2.1408302783966064,-2.7866432666778564,-4.8873701095581055,-1.1226307153701782,-6.19947624206543,-3.4823834896087646
3,6.780306339263916,-0.84002685546875,-5.2896294593811035,-11.960648536682129,-6.524164199829102,-9.201120376586914,-12.759061813354492,-10.395873069763184,14.546111106872559,-17.942346572875977,5.160550117492676,4.655310153961182,3.4697372913360596,4.86916446685791,1.7648160457611084,1.0145695209503174
4,4.619143009185791,-14.985875129699707,-13.718843460083008,-18.30364990234375,6.51241397857666,-17.744022369384766,-19.767892837524414,-18.671541213989258,0.5177311897277832,0.5895243287086487,-17.087186813354492,-16.88109016418457,-15.64905834197998,-16.995851516723633,-17.467872619628906,-16.275985717773438
5,-11.501232147216797,-2.170170307159424,-1.588780403137207,-1.5342590808868408,4.906903266906738,-1.396795630455017,2.689319610595703,-1.8456202745437622,-1.1764943599700928,5.262038230895996,-6.5509185791015625,-2.1127684116363525,-4.189594745635986,-5.394895076751709,-0.10193333029747009,-5.325894355773926
6,-7.8131422996521,5.793375492095947,7.450055122375488,13.286352157592773,-4.234245777130127,6.828190803527832,9.316584587097168,2.388211965560913,-1.5609352588653564,-4.7902021408081055,1.3604400157928467,1.187766671180725,-3.0863678455352783,-0.5498872995376587,-1.6140241622924805,5.493359088897705
7,-0.5040935277938843,8.375335693359375,7.915670871734619,14.98219108581543,-9.133074760437012,5.909351825714111,8.056436538696289,4.331638813018799,8.351263999938965,-4.89029598236084,2.1408302783966064,-2.7866432666778564,-4.8873701095581055,-1.1226307153701782,-6.19947624206543,-3.4823834896087646
8,6.780306339263916,-0.84002685546875,-5.2896294593811035,-11.960648536682129,-6.524164199829102,-9.201120376586914,-12.759061813354492,-10.395873069763184,14.546111106872559,-17.942346572875977,5.160550117492676,4.655310153961182,3.4697372913360596,4.86916446685791,1.7648160457611084,1.0145695209503174
9,4.619143009185791,-14.985875129699707,-13.718843460083008,-18.30364990234375,6.51241397857666,-17.744022369384766,-19.767892837524414,-18.671541213989258,0.5177311897277832,0.5895243287086487,-17.087186813354492,-16.88109016418457,-15.64905834197998,-16.995851516723633,-17.467872619628906,-16.275985717773438
10,-11.501232147216797,-2.170170307159424,-1.588780403137207,-1.5342590808868408,4.906903266906738,-1.396795630455017,2.689319610595703,-1.8456202745437622,-1.1764943599700928,5.262038230895996,-6.5509185791015625,-2.1127684116363525,-4.189594745635986,-5.394895076751709,-0.10193333029747009,-5.325894355773926
11,-7.8131422996521,5.793375492095947,7.450055122375488,13.286352157592773,-4.234245777130127,6.828190803527832,9.316584587097168,2.388211965560913,-1.5609352588653564,-4.7902021408081055,1.3604400157928467,1.187766671180725,-3.0863678455352783,-0.5498872995376587,-1.6140241622924805,5.493359088897705
12,-0.5040935277938843,8.375335693359375,7.915670871734619,14.98219108581543,-9.133074760437012,5.909351825714111,8.056436538696289,4.331638813018799,8.351263999938965,-4.89029598236084,2.1408302783966064,-2.7866432666778564,-4.8873701095581055,-1.1226307153701782,-6.19947624206543,-3.4823834896087646
13,6.780306339263916,-0.84002685546875,-5.2896294593811035,-11.960648536682129,-6.524164199829102,-9.201120376586914,-12.759061813354492,-10.395873069763184,14.546111106872559,-17.942346572875977,5.160550117492676,4.655310153961182,3.4697372913360596,4.86916446685791,1.7648160457611084,1.0145695209503174
14,4.619143009185791,-14.985875129699707,-13.718843460083008,-18.30364990234375,6.51241397857666,-17.744022369384766,-19.767892837524414,-18.671541213989258,0.5177311897277832,0.5895243287086487,-17.087186813354492,-16.88109016418457,-15.64905834197998,-16.995851516723633,-17.467872619628906,-16.275985717773438
15,-11.501232147216797,-2.170170307159424,-1.588780403137207,-1.5342590808868408,4.906903266906738,-1.396795630455017,2.689319610595703,-1.8456202745437622,-1.1764943599700928,5.262038230895996,-6.5509185791015625,-2.1127684116363525,-4.189594745635986,-5.394895076751709,-0.10193333029747009,-5.325894355773926
16,-7.8131422996521,5.793375492095947,7.450055122375488,13.286352157592773,-4.234245777130127,6.828190803527832,9.316584587097168,2.388211965560913,-1.5609352588653564,-4.7902021408081055,1.3604400157928467,1.187766671180725,-3.0863678455352783,-0.5498872995376587,-1.6140241622924805,5.493359088897705
17,-0.5040935277938843,8.375335693359375,7.915670871734619,14.98219108581543,-9.133074760437012,5.909351825714111,8.056436538696289,4.331638813018799,8.351263999938965,-4.89029598236084,2.1408302783966064,-2.7866432666778564,-4.8873701095581055,-1.1226307153701782,-6.19947624206543,-3.4823834896087646
18,6.780306339263916,-0.84002685546875,-5.2896294593811035,-11.960648536682129,-6.524164199829102,-9.201120376586914,-12.759061813354492,-10.395873069763184,14.546111106872559,-17.942346572875977,5.160550117492676,4.655310153961182,3.4697372913360596,4.86916446685791,1.7648160457611084,1.0145695209503174
19,4.619143009185791,-14.985875129699707,-13.718843460083008,-18.30364990234375,6.51241397857666,-17.744022369384766,-19.767892837524414,-18.671541213989258,0.5177311897277832,0.5895243287086487,-17.087186813354492,-16.88109016418457,-15.64905834197998,-16.995851516723633,-17.467872619628906,-16.275985717773438
20,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
21,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
22,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
23,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
24,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
25,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
26,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
27,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
28,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
29,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
30,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
31,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
32,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
33,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
34,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
35,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
36,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
37,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
38,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
39,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
40,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
41,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
42,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
43,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
44,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
45,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
46,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
47,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
48,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
49,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
50,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
51,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
52,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
53,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
54,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
55,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
56,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
57,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
58,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
59,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
60,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
61,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
62,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
63,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
64,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
65,14.298365592956543,-11.565698623657227,-6.851867198944092,-8.228940963745117,8.437143325805664,-9.541008949279785,-7.226511001586914,-6.592740535736084,-15.297489166259766,-4.5473480224609375,-8.774507522583008,-18.382217407226562,-16.072391510009766,-11.811832427978516,-20.335960388183594,-8.305188179016113
66,8.688380241394043,-0.9533146023750305,3.645026683807373,7.11300802230835,3.5264217853546143,8.412944793701172,8.97368335723877,13.186156272888184,-14.60429573059082,1.1855820417404175,-0.42660361528396606,-10.687055587768555,-9.113752365112305,-1.8096084594726562,-8.764860153198242,-10.798839569091797
67,18.382444381713867,26.341100692749023,24.67752456665039,22.886789321899414,-10.311835289001465,28.32337188720703,23.709949493408203,27.123376846313477,4.731413841247559,-14.273362159729004,29.575414657592773,22.71742820739746,21.35519790649414,24.127893447875977,25.44847297668457,24.053813934326172
68,19.73269271850586,17.564552307128906,26.173839569091797,22.773839950561523,-12.250814437866211,23.53607749938965,24.251819610595703,22.48641586303711,11.25350284576416,-10.834793090820312,33.14491653442383,26.717313766479492,24.725984573364258,26.658653259277344,26.717906951904297,18.61968231201172
69,19.738107681274414,1.7135008573532104,5.6755218505859375,3.9456706047058105,-3.123117446899414,4.327796459197998,4.460386276245117,7.661777973175049,5.228477954864502,-7.713475227355957,20.94026756286621,16.12487030029297,10.060940742492676,10.264989852905273,7.386850357055664,-0.2183207869529724
