,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19,-16.317420959472656,12.762099266052246,16.215118408203125,15.490385055541992,-6.713598251342773,13.090137481689453,15.439852714538574,15.678215980529785,-5.777762413024902,3.564788579940796,-7.58196496963501,-3.7521798610687256,-2.927145004272461,2.664141893386841,-4.69759464263916,-3.857464075088501
20,-15.942902565002441,-14.573887825012207,-8.963358879089355,-8.367633819580078,-4.145608425140381,-15.694221496582031,-12.70322036743164,-14.422525405883789,-2.608821153640747,-6.835020542144775,-14.823660850524902,-16.032428741455078,-9.2794189453125,-6.694021224975586,1.7922008037567139,1.6245501041412354
21,-1.2437680959701538,8.841282844543457,5.629646301269531,1.9870078563690186,-6.696524143218994,-1.7347387075424194,3.1474924087524414,-0.7884836196899414,0.9255910515785217,-6.4198431968688965,-10.091581344604492,-10.893717765808105,-8.308126449584961,-5.488048553466797,-2.623518943786621,2.273566246032715
22,6.9059367179870605,30.0115966796875,10.772723197937012,2.4130594730377197,-3.543063163757324,9.508347511291504,7.2956414222717285,0.5350297689437866,4.197398662567139,-12.191469192504883,10.751004219055176,7.063178539276123,4.7264604568481445,7.366169452667236,6.047238826751709,8.845418930053711
23,-1.9539650678634644,11.507901191711426,3.7308008670806885,-1.2645436525344849,4.499183177947998,-0.8678792119026184,-0.8365510702133179,-3.9124438762664795,1.0192145109176636,0.10713856667280197,-8.977289199829102,-14.205709457397461,-15.744159698486328,-12.093022346496582,-16.72572135925293,-8.245829582214355
24,-16.317420959472656,12.762099266052246,16.215118408203125,15.490385055541992,-6.713598251342773,13.090137481689453,15.439852714538574,15.678215980529785,-5.777762413024902,3.564788579940796,-7.58196496963501,-3.7521798610687256,-2.927145004272461,2.664141893386841,-4.69759464263916,-3.857464075088501
25,-15.942902565002441,-14.573887825012207,-8.963358879089355,-8.367633819580078,-4.145608425140381,-15.694221496582031,-12.70322036743164,-14.422525405883789,-2.608821153640747,-6.835020542144775,-14.823660850524902,-16.032428741455078,-9.2794189453125,-6.694021224975586,1.7922008037567139,1.6245501041412354
26,-1.2437680959701538,8.841282844543457,5.629646301269531,1.9870078563690186,-6.696524143218994,-1.7347387075424194,3.1474924087524414,-0.7884836196899414,0.9255910515785217,-6.4198431968688965,-10.091581344604492,-10.893717765808105,-8.308126449584961,-5.488048553466797,-2.623518943786621,2.273566246032715
27,6.9059367179870605,30.0115966796875,10.772723197937012,2.4130594730377197,-3.543063163757324,9.508347511291504,7.2956414222717285,0.5350297689437866,4.197398662567139,-12.191469192504883,10.751004219055176,7.063178539276123,4.7264604568481445,7.366169452667236,6.047238826751709,8.845418930053711
28,-1.9539650678634644,11.507901191711426,3.7308008670806885,-1.2645436525344849,4.499183177947998,-0.8678792119026184,-0.8365510702133179,-3.9124438762664795,1.0192145109176636,0.10713856667280197,-8.977289199829102,-14.205709457397461,-15.744159698486328,-12.093022346496582,-16.72572135925293,-8.245829582214355
29,-16.317420959472656,12.762099266052246,16.215118408203125,15.490385055541992,-6.713598251342773,13.090137481689453,15.439852714538574,15.678215980529785,-5.777762413024902,3.564788579940796,-7.58196496963501,-3.7521798610687256,-2.927145004272461,2.664141893386841,-4.69759464263916,-3.857464075088501
30,-15.942902565002441,-14.573887825012207,-8.963358879089355,-8.367633819580078,-4.145608425140381,-15.694221496582031,-12.70322036743164,-14.422525405883789,-2.608821153640747,-6.835020542144775,-14.823660850524902,-16.032428741455078,-9.2794189453125,-6.694021224975586,1.7922008037567139,1.6245501041412354
31,-1.2437680959701538,8.841282844543457,5.629646301269531,1.9870078563690186,-6.696524143218994,-1.7347387075424194,3.1474924087524414,-0.7884836196899414,0.9255910515785217,-6.4198431968688965,-10.091581344604492,-10.893717765808105,-8.308126449584961,-5.488048553466797,-2.623518943786621,2.273566246032715
32,6.9059367179870605,30.0115966796875,10.772723197937012,2.4130594730377197,-3.543063163757324,9.508347511291504,7.2956414222717285,0.5350297689437866,4.197398662567139,-12.191469192504883,10.751004219055176,7.063178539276123,4.7264604568481445,7.366169452667236,6.047238826751709,8.845418930053711
33,-1.9539650678634644,11.507901191711426,3.7308008670806885,-1.2645436525344849,4.499183177947998,-0.8678792119026184,-0.8365510702133179,-3.9124438762664795,1.0192145109176636,0.10713856667280197,-8.977289199829102,-14.205709457397461,-15.744159698486328,-12.093022346496582,-16.72572135925293,-8.245829582214355
34,-16.317420959472656,12.762099266052246,16.215118408203125,15.490385055541992,-6.713598251342773,13.090137481689453,15.439852714538574,15.678215980529785,-5.777762413024902,3.564788579940796,-7.58196496963501,-3.7521798610687256,-2.927145004272461,2.664141893386841,-4.69759464263916,-3.857464075088501
35,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
36,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
37,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
38,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
39,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
40,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
41,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
42,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
43,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
44,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
45,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
46,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
47,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
48,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
49,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
50,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
51,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
52,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
53,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
54,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
55,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
56,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
57,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
58,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
59,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
60,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
61,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
62,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
63,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
64,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
65,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
66,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
67,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
68,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
69,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
70,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
71,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
72,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
73,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
74,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
75,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
76,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
77,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
78,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
79,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
80,-4.474199295043945,4.220059871673584,5.915623664855957,3.9983603954315186,-0.6572354435920715,2.4453392028808594,10.797313690185547,1.3015130758285522,2.3849899768829346,1.980387806892395,0.6556721329689026,-7.277379989624023,-1.1843749284744263,9.024789810180664,1.2790790796279907,-1.3288946151733398
81,-18.10071563720703,-1.8116767406463623,-2.0923659801483154,1.4233839511871338,-1.4239600896835327,-6.363615989685059,-0.21872742474079132,-7.859946250915527,-9.734457015991211,-0.9584056735038757,-9.941740036010742,-18.680965423583984,-10.391077041625977,1.5334497690200806,-2.701249122619629,-6.634198188781738
82,-8.350234985351562,8.965768814086914,6.080185413360596,9.3297119140625,-4.978299617767334,2.0767526626586914,5.14117956161499,-4.539134979248047,-5.917240619659424,2.1839308738708496,-7.893567085266113,-16.15902328491211,-9.507373809814453,-0.46407321095466614,-1.7098153829574585,0.7761030197143555
83,6.122382164001465,13.760421752929688,5.430724143981934,8.865278244018555,-5.961069583892822,0.06087547540664673,3.089961290359497,-7.196330547332764,-3.5537943840026855,-9.088956832885742,-3.1087124347686768,-12.753527641296387,-7.717392444610596,1.6444730758666992,-0.405129611492157,7.220726013183594
84,3.8689355850219727,-7.263630390167236,-5.786800384521484,1.6729542016983032,-7.202028751373291,-11.405272483825684,-8.916086196899414,-13.41148567199707,1.3688123226165771,-6.014168739318848,-5.027770042419434,-14.222405433654785,-10.998100280761719,-4.267882823944092,-3.006866216659546,1.573696494102478
85,9.121916770935059,-5.410339832305908,-16.73334503173828,-17.75933265686035,-3.292121648788452,-10.74166202545166,-12.144580841064453,-7.660301208496094,-1.0885111093521118,-3.3416643142700195,1.6739122867584229,-0.8659251928329468,1.892426609992981,3.8295488357543945,2.8086915016174316,-0.23481141030788422
86,-0.3745795488357544,-7.38342809677124,-11.746617317199707,-8.360557556152344,-1.284801721572876,-8.54839038848877,-8.42835807800293,-5.595714092254639,-3.121373414993286,-3.5001792907714844,-3.0542519092559814,-0.44325947761535645,2.6504297256469727,3.578549861907959,4.2034196853637695,-2.4657931327819824
87,-1.072550654411316,0.22939279675483704,-2.7909252643585205,-1.6789647340774536,3.194690227508545,-1.008075475692749,0.4826444387435913,2.618264675140381,-0.40290868282318115,-2.0975711345672607,4.211307525634766,6.360116004943848,6.061927318572998,2.9846980571746826,4.18569803237915,-3.9053287506103516
88,2.262594223022461,9.416646003723145,5.108806133270264,0.06981141865253448,2.337550640106201,5.8934407234191895,6.212141036987305,9.122278213500977,1.2100715637207031,-2.8875253200531006,10.756963729858398,13.777201652526855,9.470551490783691,5.015902519226074,5.573293209075928,8.93978214263916
89,3.46199893951416,9.160404205322266,9.343904495239258,4.3900556564331055,4.075778961181641,6.2262349128723145,6.6539483070373535,7.582983493804932,5.646531581878662,-1.1204270124435425,5.091442108154297,7.444860458374023,3.0254147052764893,-0.571837842464447,-1.1452202796936035,1.0097569227218628
90,9.121916770935059,-5.410339832305908,-16.73334503173828,-17.75933265686035,-3.292121648788452,-10.74166202545166,-12.144580841064453,-7.660301208496094,-1.0885111093521118,-3.3416643142700195,1.6739122867584229,-0.8659251928329468,1.892426609992981,3.8295488357543945,2.8086915016174316,-0.23481141030788422
91,-0.3745795488357544,-7.38342809677124,-11.746617317199707,-8.360557556152344,-1.284801721572876,-8.54839038848877,-8.42835807800293,-5.595714092254639,-3.121373414993286,-3.5001792907714844,-3.0542519092559814,-0.44325947761535645,2.6504297256469727,3.578549861907959,4.2034196853637695,-2.4657931327819824
92,-1.072550654411316,0.22939279675483704,-2.7909252643585205,-1.6789647340774536,3.194690227508545,-1.008075475692749,0.4826444387435913,2.618264675140381,-0.40290868282318115,-2.0975711345672607,4.211307525634766,6.360116004943848,6.061927318572998,2.9846980571746826,4.18569803237915,-3.9053287506103516
93,2.262594223022461,9.416646003723145,5.108806133270264,0.06981141865253448,2.337550640106201,5.8934407234191895,6.212141036987305,9.122278213500977,1.2100715637207031,-2.8875253200531006,10.756963729858398,13.777201652526855,9.470551490783691,5.015902519226074,5.573293209075928,8.93978214263916
94,3.46199893951416,9.160404205322266,9.343904495239258,4.3900556564331055,4.075778961181641,6.2262349128723145,6.6539483070373535,7.582983493804932,5.646531581878662,-1.1204270124435425,5.091442108154297,7.444860458374023,3.0254147052764893,-0.571837842464447,-1.1452202796936035,1.0097569227218628
95,9.121916770935059,-5.410339832305908,-16.73334503173828,-17.75933265686035,-3.292121648788452,-10.74166202545166,-12.144580841064453,-7.660301208496094,-1.0885111093521118,-3.3416643142700195,1.6739122867584229,-0.8659251928329468,1.892426609992981,3.8295488357543945,2.8086915016174316,-0.23481141030788422
