,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.8748617172241211,-2.0376734733581543,-0.04533309116959572,-0.46619248390197754,-9.220305442810059,4.023539066314697,5.07215690612793,4.612672328948975,-2.457059383392334,-0.2857462465763092,-2.2731423377990723,-1.0198822021484375,-0.1445707231760025,-7.267470836639404,0.15851101279258728,-3.4027717113494873
1,5.3671441078186035,3.524139404296875,2.507552146911621,0.2053324431180954,-5.960390567779541,4.681316375732422,5.574830532073975,3.4225921630859375,0.9843330979347229,-6.801998138427734,6.477491855621338,10.696645736694336,11.308367729187012,10.180036544799805,8.354731559753418,6.603884220123291
2,7.211137294769287,-6.378817081451416,-1.640873670578003,-5.300148963928223,8.147745132446289,-2.9275710582733154,-3.9572694301605225,-1.403009295463562,9.06554889678955,6.599674701690674,-5.357157230377197,-0.8564276695251465,0.9031688570976257,-3.07572078704834,-3.3402583599090576,-6.019402980804443
3,3.558741331100464,7.3874640464782715,12.47521686553955,2.942826509475708,5.858540058135986,13.442294120788574,11.058173179626465,14.152313232421875,-0.35377824306488037,10.6968994140625,1.818078637123108,7.714332103729248,8.046222686767578,7.151793479919434,6.927245140075684,-7.96483850479126
4,13.331512451171875,5.316713333129883,0.04568253457546234,-5.793787479400635,13.88259506225586,2.2822325229644775,1.9632883071899414,-0.6320239901542664,8.06391429901123,5.587351322174072,9.880510330200195,9.762466430664062,8.144268035888672,10.023070335388184,5.530507564544678,2.042931318283081
5,-0.8748617172241211,-2.0376734733581543,-0.04533309116959572,-0.46619248390197754,-9.220305442810059,4.023539066314697,5.07215690612793,4.612672328948975,-2.457059383392334,-0.2857462465763092,-2.2731423377990723,-1.0198822021484375,-0.1445707231760025,-7.267470836639404,0.15851101279258728,-3.4027717113494873
6,5.3671441078186035,3.524139404296875,2.507552146911621,0.2053324431180954,-5.960390567779541,4.681316375732422,5.574830532073975,3.4225921630859375,0.9843330979347229,-6.801998138427734,6.477491855621338,10.696645736694336,11.308367729187012,10.180036544799805,8.354731559753418,6.603884220123291
7,7.211137294769287,-6.378817081451416,-1.640873670578003,-5.300148963928223,8.147745132446289,-2.9275710582733154,-3.9572694301605225,-1.403009295463562,9.06554889678955,6.599674701690674,-5.357157230377197,-0.8564276695251465,0.9031688570976257,-3.07572078704834,-3.3402583599090576,-6.019402980804443
8,3.558741331100464,7.3874640464782715,12.47521686553955,2.942826509475708,5.858540058135986,13.442294120788574,11.058173179626465,14.152313232421875,-0.35377824306488037,10.6968994140625,1.818078637123108,7.714332103729248,8.046222686767578,7.151793479919434,6.927245140075684,-7.96483850479126
9,13.331512451171875,5.316713333129883,0.04568253457546234,-5.793787479400635,13.88259506225586,2.2822325229644775,1.9632883071899414,-0.6320239901542664,8.06391429901123,5.587351322174072,9.880510330200195,9.762466430664062,8.144268035888672,10.023070335388184,5.530507564544678,2.042931318283081
10,-0.8748617172241211,-2.0376734733581543,-0.04533309116959572,-0.46619248390197754,-9.220305442810059,4.023539066314697,5.07215690612793,4.612672328948975,-2.457059383392334,-0.2857462465763092,-2.2731423377990723,-1.0198822021484375,-0.1445707231760025,-7.267470836639404,0.15851101279258728,-3.4027717113494873
11,5.3671441078186035,3.524139404296875,2.507552146911621,0.2053324431180954,-5.960390567779541,4.681316375732422,5.574830532073975,3.4225921630859375,0.9843330979347229,-6.801998138427734,6.477491855621338,10.696645736694336,11.308367729187012,10.180036544799805,8.354731559753418,6.603884220123291
12,7.211137294769287,-6.378817081451416,-1.640873670578003,-5.300148963928223,8.147745132446289,-2.9275710582733154,-3.9572694301605225,-1.403009295463562,9.06554889678955,6.599674701690674,-5.357157230377197,-0.8564276695251465,0.9031688570976257,-3.07572078704834,-3.3402583599090576,-6.019402980804443
13,3.558741331100464,7.3874640464782715,12.47521686553955,2.942826509475708,5.858540058135986,13.442294120788574,11.058173179626465,14.152313232421875,-0.35377824306488037,10.6968994140625,1.818078637123108,7.714332103729248,8.046222686767578,7.151793479919434,6.927245140075684,-7.96483850479126
14,13.331512451171875,5.316713333129883,0.04568253457546234,-5.793787479400635,13.88259506225586,2.2822325229644775,1.9632883071899414,-0.6320239901542664,8.06391429901123,5.587351322174072,9.880510330200195,9.762466430664062,8.144268035888672,10.023070335388184,5.530507564544678,2.042931318283081
15,-0.8748617172241211,-2.0376734733581543,-0.04533309116959572,-0.46619248390197754,-9.220305442810059,4.023539066314697,5.07215690612793,4.612672328948975,-2.457059383392334,-0.2857462465763092,-2.2731423377990723,-1.0198822021484375,-0.1445707231760025,-7.267470836639404,0.15851101279258728,-3.4027717113494873
16,5.3671441078186035,3.524139404296875,2.507552146911621,0.2053324431180954,-5.960390567779541,4.681316375732422,5.574830532073975,3.4225921630859375,0.9843330979347229,-6.801998138427734,6.477491855621338,10.696645736694336,11.308367729187012,10.180036544799805,8.354731559753418,6.603884220123291
17,7.211137294769287,-6.378817081451416,-1.640873670578003,-5.300148963928223,8.147745132446289,-2.9275710582733154,-3.9572694301605225,-1.403009295463562,9.06554889678955,6.599674701690674,-5.357157230377197,-0.8564276695251465,0.9031688570976257,-3.07572078704834,-3.3402583599090576,-6.019402980804443
