,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.035360336303711,9.36301326751709,8.939674377441406,5.0084028244018555,-7.218239784240723,12.996560096740723,1.5968867540359497,7.669021129608154,11.610116958618164,-5.248227596282959,19.724342346191406,20.24656867980957,8.699370384216309,2.2798943519592285,6.699755668640137,3.85119891166687
1,14.963082313537598,3.4161036014556885,-8.705443382263184,-10.273771286010742,2.41347599029541,-5.103011131286621,-14.451700210571289,-7.350489616394043,16.848804473876953,3.5140433311462402,12.804444313049316,10.961716651916504,-0.5173424482345581,-9.169455528259277,-3.7675395011901855,6.454542636871338
2,-1.7851440906524658,-12.90760326385498,-13.350602149963379,-13.413101196289062,0.851728081703186,-10.039118766784668,-14.659722328186035,-6.064392566680908,1.5050263404846191,-0.8253078460693359,-3.176647424697876,-1.471567988395691,-10.712822914123535,-17.511030197143555,-9.585624694824219,-13.497037887573242
3,-2.264370918273926,-9.898187637329102,-11.768692016601562,-15.277654647827148,5.462446212768555,-10.978120803833008,-16.2669677734375,-13.226247787475586,6.508978843688965,-0.045735880732536316,4.731531143188477,4.308388710021973,-3.4641854763031006,-10.573442459106445,-5.4035258293151855,-13.46568775177002
4,-14.67671012878418,-11.68227481842041,-7.876183986663818,-1.2822757959365845,2.658024549484253,-12.12842845916748,-7.668013095855713,-9.57112979888916,-11.001891136169434,4.461411476135254,-9.477849006652832,-9.980217933654785,-13.75299072265625,-14.957839965820312,-20.300514221191406,-14.501324653625488
5,12.035360336303711,9.36301326751709,8.939674377441406,5.0084028244018555,-7.218239784240723,12.996560096740723,1.5968867540359497,7.669021129608154,11.610116958618164,-5.248227596282959,19.724342346191406,20.24656867980957,8.699370384216309,2.2798943519592285,6.699755668640137,3.85119891166687
6,14.963082313537598,3.4161036014556885,-8.705443382263184,-10.273771286010742,2.41347599029541,-5.103011131286621,-14.451700210571289,-7.350489616394043,16.848804473876953,3.5140433311462402,12.804444313049316,10.961716651916504,-0.5173424482345581,-9.169455528259277,-3.7675395011901855,6.454542636871338
7,-1.7851440906524658,-12.90760326385498,-13.350602149963379,-13.413101196289062,0.851728081703186,-10.039118766784668,-14.659722328186035,-6.064392566680908,1.5050263404846191,-0.8253078460693359,-3.176647424697876,-1.471567988395691,-10.712822914123535,-17.511030197143555,-9.585624694824219,-13.497037887573242
8,-2.264370918273926,-9.898187637329102,-11.768692016601562,-15.277654647827148,5.462446212768555,-10.978120803833008,-16.2669677734375,-13.226247787475586,6.508978843688965,-0.045735880732536316,4.731531143188477,4.308388710021973,-3.4641854763031006,-10.573442459106445,-5.4035258293151855,-13.46568775177002
9,-14.67671012878418,-11.68227481842041,-7.876183986663818,-1.2822757959365845,2.658024549484253,-12.12842845916748,-7.668013095855713,-9.57112979888916,-11.001891136169434,4.461411476135254,-9.477849006652832,-9.980217933654785,-13.75299072265625,-14.957839965820312,-20.300514221191406,-14.501324653625488
10,5.735535621643066,9.056912422180176,5.260933876037598,6.687625885009766,3.7381882667541504,2.2545392513275146,5.397466659545898,-1.7901982069015503,-8.579704284667969,2.46506404876709,-4.3550004959106445,-8.493925094604492,-4.981424331665039,-3.8981902599334717,-1.5563827753067017,3.725776195526123
11,7.056218147277832,13.01784896850586,13.309675216674805,12.578412055969238,1.5416221618652344,14.942426681518555,16.63360595703125,11.590188026428223,-3.4609365463256836,-2.759227991104126,15.234330177307129,9.464709281921387,4.667506694793701,7.580984115600586,10.646992683410645,9.260143280029297
12,1.8830113410949707,-2.5244216918945312,-2.0042529106140137,-4.448884010314941,5.471943378448486,1.5256158113479614,-0.2467791587114334,-0.97016441822052,3.1997835636138916,6.93593168258667,6.718438148498535,3.348923683166504,-6.852310657501221,-3.0995519161224365,-5.9844970703125,-8.08498764038086
13,-12.311073303222656,-9.664323806762695,-9.801959991455078,-14.393503189086914,9.192126274108887,-9.734152793884277,-10.461676597595215,-13.952988624572754,-1.8584507703781128,1.1117616891860962,-5.615005016326904,-4.234071254730225,-17.400476455688477,-14.04008674621582,-17.58539390563965,-22.00960922241211
14,-9.071999549865723,-5.818656921386719,-1.4013928174972534,-1.0137457847595215,5.5716753005981445,-3.1165695190429688,-3.5404977798461914,-5.184914588928223,-2.49928617477417,11.429429054260254,-4.404391288757324,-3.4901275634765625,-14.317354202270508,-16.1456356048584,-12.219232559204102,-10.441268920898438
15,5.735535621643066,9.056912422180176,5.260933876037598,6.687625885009766,3.7381882667541504,2.2545392513275146,5.397466659545898,-1.7901982069015503,-8.579704284667969,2.46506404876709,-4.3550004959106445,-8.493925094604492,-4.981424331665039,-3.8981902599334717,-1.5563827753067017,3.725776195526123
