,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
1,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
2,-9.334373474121094,6.6340765953063965,1.9619193077087402,4.455978870391846,5.070209503173828,3.5383403301239014,4.049705982208252,6.740269184112549,-5.896463871002197,-26.845102310180664,-4.086054801940918,-3.0661683082580566,-3.8951141834259033,-9.365564346313477,-6.690217971801758,-0.6213985681533813
3,-3.507127523422241,21.028457641601562,23.233522415161133,23.997041702270508,-3.9404399394989014,20.114166259765625,22.155115127563477,22.53809356689453,13.495783805847168,-29.933319091796875,17.302982330322266,17.038658142089844,15.722650527954102,13.531698226928711,10.22879695892334,18.381742477416992
4,-1.0375792980194092,11.01837158203125,16.76302719116211,16.454654693603516,-4.315626621246338,14.13775634765625,14.5475492477417,14.397164344787598,8.890070915222168,-40.47900390625,13.713892936706543,12.39001750946045,12.204534530639648,16.64350128173828,5.672773838043213,11.320755004882812
5,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
6,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
7,-9.334373474121094,6.6340765953063965,1.9619193077087402,4.455978870391846,5.070209503173828,3.5383403301239014,4.049705982208252,6.740269184112549,-5.896463871002197,-26.845102310180664,-4.086054801940918,-3.0661683082580566,-3.8951141834259033,-9.365564346313477,-6.690217971801758,-0.6213985681533813
8,-3.507127523422241,21.028457641601562,23.233522415161133,23.997041702270508,-3.9404399394989014,20.114166259765625,22.155115127563477,22.53809356689453,13.495783805847168,-29.933319091796875,17.302982330322266,17.038658142089844,15.722650527954102,13.531698226928711,10.22879695892334,18.381742477416992
9,-1.0375792980194092,11.01837158203125,16.76302719116211,16.454654693603516,-4.315626621246338,14.13775634765625,14.5475492477417,14.397164344787598,8.890070915222168,-40.47900390625,13.713892936706543,12.39001750946045,12.204534530639648,16.64350128173828,5.672773838043213,11.320755004882812
10,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
11,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
12,-9.334373474121094,6.6340765953063965,1.9619193077087402,4.455978870391846,5.070209503173828,3.5383403301239014,4.049705982208252,6.740269184112549,-5.896463871002197,-26.845102310180664,-4.086054801940918,-3.0661683082580566,-3.8951141834259033,-9.365564346313477,-6.690217971801758,-0.6213985681533813
13,-3.507127523422241,21.028457641601562,23.233522415161133,23.997041702270508,-3.9404399394989014,20.114166259765625,22.155115127563477,22.53809356689453,13.495783805847168,-29.933319091796875,17.302982330322266,17.038658142089844,15.722650527954102,13.531698226928711,10.22879695892334,18.381742477416992
14,-1.0375792980194092,11.01837158203125,16.76302719116211,16.454654693603516,-4.315626621246338,14.13775634765625,14.5475492477417,14.397164344787598,8.890070915222168,-40.47900390625,13.713892936706543,12.39001750946045,12.204534530639648,16.64350128173828,5.672773838043213,11.320755004882812
15,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
16,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
17,-9.334373474121094,6.6340765953063965,1.9619193077087402,4.455978870391846,5.070209503173828,3.5383403301239014,4.049705982208252,6.740269184112549,-5.896463871002197,-26.845102310180664,-4.086054801940918,-3.0661683082580566,-3.8951141834259033,-9.365564346313477,-6.690217971801758,-0.6213985681533813
18,-3.507127523422241,21.028457641601562,23.233522415161133,23.997041702270508,-3.9404399394989014,20.114166259765625,22.155115127563477,22.53809356689453,13.495783805847168,-29.933319091796875,17.302982330322266,17.038658142089844,15.722650527954102,13.531698226928711,10.22879695892334,18.381742477416992
19,-1.0375792980194092,11.01837158203125,16.76302719116211,16.454654693603516,-4.315626621246338,14.13775634765625,14.5475492477417,14.397164344787598,8.890070915222168,-40.47900390625,13.713892936706543,12.39001750946045,12.204534530639648,16.64350128173828,5.672773838043213,11.320755004882812
20,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
21,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
22,-9.334373474121094,6.6340765953063965,1.9619193077087402,4.455978870391846,5.070209503173828,3.5383403301239014,4.049705982208252,6.740269184112549,-5.896463871002197,-26.845102310180664,-4.086054801940918,-3.0661683082580566,-3.8951141834259033,-9.365564346313477,-6.690217971801758,-0.6213985681533813
23,-3.507127523422241,21.028457641601562,23.233522415161133,23.997041702270508,-3.9404399394989014,20.114166259765625,22.155115127563477,22.53809356689453,13.495783805847168,-29.933319091796875,17.302982330322266,17.038658142089844,15.722650527954102,13.531698226928711,10.22879695892334,18.381742477416992
24,-1.0375792980194092,11.01837158203125,16.76302719116211,16.454654693603516,-4.315626621246338,14.13775634765625,14.5475492477417,14.397164344787598,8.890070915222168,-40.47900390625,13.713892936706543,12.39001750946045,12.204534530639648,16.64350128173828,5.672773838043213,11.320755004882812
25,-5.934685707092285,2.6381049156188965,-0.01303335651755333,-5.355067729949951,3.7962558269500732,0.9911633133888245,-1.0950112342834473,-0.8539156913757324,2.8958728313446045,-23.70758056640625,5.7192864418029785,8.826094627380371,13.174347877502441,9.922074317932129,15.29028034210205,5.743631362915039
26,-8.400885581970215,-8.01667594909668,-12.873517990112305,-13.420941352844238,10.777371406555176,-11.2478609085083,-11.271307945251465,-9.450957298278809,-11.25390625,-14.064005851745605,-15.756585121154785,-12.987237930297852,-9.712407112121582,-16.53515625,-9.898675918579102,-12.192524909973145
