,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.784482002258301,-9.95604133605957,-8.310940742492676,-13.625239372253418,-2.922910451889038,-4.609623432159424,-1.493882179260254,-9.654560089111328,0.4815203845500946,-10.46678638458252,0.7974646091461182,-10.213502883911133,0.40422943234443665,14.002955436706543,-4.7552924156188965,12.970739364624023
1,3.2416539192199707,-14.956910133361816,-15.953471183776855,-16.105432510375977,-9.279928207397461,-12.346280097961426,-13.204435348510742,-21.413358688354492,1.6489291191101074,6.145961761474609,-18.765758514404297,2.721705436706543,-19.22307014465332,-5.1150221824646,-5.8907575607299805,-4.571281433105469
2,0.44408372044563293,-0.19941943883895874,-5.66230583190918,-1.8813999891281128,1.426344633102417,0.5038412809371948,-3.495601177215576,-11.954705238342285,0.45179054141044617,2.975684404373169,-17.357810974121094,-4.255609512329102,-18.561260223388672,-5.995763301849365,-12.366938591003418,-6.789153099060059
3,1.575561285018921,8.391241073608398,5.9605302810668945,5.5443034172058105,6.728125095367432,10.985026359558105,10.718734741210938,-0.9170292615890503,4.150263786315918,4.15550422668457,-2.2534472942352295,0.5813269019126892,-3.8408234119415283,3.542311191558838,-0.6631515622138977,3.8307714462280273
4,10.256638526916504,-4.751147747039795,-2.390886068344116,-9.011467933654785,-6.312562942504883,-2.2998313903808594,0.33547598123550415,-10.15390682220459,4.534268856048584,1.8516653776168823,-1.9515546560287476,-0.32236117124557495,0.5180258750915527,3.549262523651123,9.898409843444824,3.326028823852539
5,2.987755060195923,12.719375610351562,15.713170051574707,13.636585235595703,8.24744701385498,13.3637056350708,15.356409072875977,9.522767066955566,-1.2296932935714722,4.037707328796387,3.1420373916625977,7.588207244873047,9.089879035949707,4.055472373962402,15.933015823364258,-2.2271625995635986
6,4.231066703796387,-6.166273593902588,2.0592262744903564,-0.15574076771736145,-5.964540958404541,-5.028966903686523,-0.4159102439880371,1.5984902381896973,1.0916399955749512,3.2118124961853027,7.926356792449951,7.459911346435547,15.456282615661621,7.143558979034424,19.005035400390625,3.96915864944458
7,-7.4570794105529785,12.32426929473877,10.837918281555176,14.70224380493164,8.680943489074707,8.805123329162598,10.284217834472656,9.425721168518066,-0.9729295372962952,2.5822300910949707,2.6014578342437744,0.9065805673599243,9.878194808959961,1.114107370376587,0.29794958233833313,-6.4786858558654785
8,-6.502614974975586,1.5006084442138672,-1.061137318611145,1.4446324110031128,-3.671396017074585,-3.1002795696258545,0.4913516640663147,-2.238969326019287,1.392185926437378,3.040356397628784,-1.9109957218170166,2.555060625076294,5.366918087005615,-3.557941436767578,2.998903751373291,-4.281800270080566
9,-5.446609020233154,-12.866621971130371,-14.966421127319336,-15.188169479370117,-16.656396865844727,-20.020362854003906,-13.468335151672363,-11.748945236206055,-1.6313167810440063,-2.345405340194702,-1.9607458114624023,-4.200429916381836,1.8426191806793213,-5.703094482421875,-1.5441288948059082,-1.1207102537155151
10,-13.099116325378418,4.971412658691406,-1.5689281225204468,-0.1677177995443344,1.6665236949920654,-5.1205596923828125,-1.9516115188598633,-0.21743738651275635,-2.7053158283233643,0.5159649848937988,-4.486377239227295,-0.8799218535423279,-5.870536804199219,-13.516509056091309,-9.512375831604004,-9.335432052612305
11,-13.152758598327637,-0.174904003739357,-3.0368380546569824,-1.6308040618896484,-1.920715093612671,-7.864870548248291,-3.91713809967041,-2.469355583190918,-1.8346303701400757,-8.588510513305664,4.5940399169921875,-9.850188255310059,-0.6388472318649292,-6.002574443817139,-12.788536071777344,-4.699045181274414
12,-8.926416397094727,-4.260316848754883,-5.819386005401611,-2.5928571224212646,-8.097620010375977,-9.559971809387207,-11.264461517333984,-5.9369025230407715,-1.1965254545211792,-9.025626182556152,2.0359203815460205,-9.399587631225586,-5.524140357971191,-8.520421981811523,-12.580179214477539,0.7779918313026428
13,-9.10888385772705,-1.741064429283142,-2.8084676265716553,0.7730017304420471,0.32438087463378906,-3.356416702270508,-9.810792922973633,-5.8940749168396,-2.5182104110717773,-9.781997680664062,-3.914515972137451,-9.643318176269531,-14.589032173156738,-13.8274507522583,-18.622982025146484,-3.1670260429382324
14,-2.5270073413848877,-16.335298538208008,-13.072925567626953,-14.527559280395508,-8.119681358337402,-15.861141204833984,-17.603050231933594,-14.262391090393066,-2.2610976696014404,-11.350667953491211,0.23860017955303192,-11.37634563446045,-7.641287803649902,-3.7173798084259033,-13.75753116607666,2.7063040733337402
15,-9.10888385772705,-1.741064429283142,-2.8084676265716553,0.7730017304420471,0.32438087463378906,-3.356416702270508,-9.810792922973633,-5.8940749168396,-2.5182104110717773,-9.781997680664062,-3.914515972137451,-9.643318176269531,-14.589032173156738,-13.8274507522583,-18.622982025146484,-3.1670260429382324
16,-2.5270073413848877,-16.335298538208008,-13.072925567626953,-14.527559280395508,-8.119681358337402,-15.861141204833984,-17.603050231933594,-14.262391090393066,-2.2610976696014404,-11.350667953491211,0.23860017955303192,-11.37634563446045,-7.641287803649902,-3.7173798084259033,-13.75753116607666,2.7063040733337402
17,2.678400754928589,-12.024418830871582,-14.887333869934082,-12.71717357635498,-9.633672714233398,-13.396770477294922,-16.824522018432617,-12.55900764465332,1.199493169784546,1.4327276945114136,-10.322755813598633,-1.8630021810531616,-15.439632415771484,-12.07416820526123,-13.256562232971191,-6.953348636627197
18,4.80063533782959,3.972928285598755,0.7189527750015259,1.3187507390975952,4.151419162750244,4.331210136413574,2.781271457672119,5.431164264678955,-1.8478866815567017,2.6170542240142822,-0.20268800854682922,-1.1310118436813354,-4.2140069007873535,-2.5989744663238525,-8.010356903076172,-5.55999755859375
19,9.976335525512695,5.356984615325928,6.309947967529297,2.339146852493286,4.1623854637146,7.78668212890625,8.061720848083496,13.640385627746582,-4.469323635101318,-1.8603041172027588,11.046204566955566,-0.24265530705451965,10.021051406860352,9.171178817749023,3.1888508796691895,6.193351745605469
20,3.2617762088775635,10.928821563720703,12.164899826049805,10.41201400756836,10.737109184265137,14.425411224365234,14.142099380493164,16.418445587158203,-2.7086713314056396,-6.8345537185668945,20.281484603881836,1.5372895002365112,26.041643142700195,22.989973068237305,17.7890682220459,7.888401031494141
21,3.248063087463379,-1.7015224695205688,1.9645838737487793,-1.9755268096923828,-1.116723656654358,1.6056158542633057,1.6941978931427002,5.318965435028076,1.4648221731185913,-9.164124488830566,8.7302827835083,1.2192741632461548,13.65251636505127,10.238763809204102,15.947009086608887,5.7706074714660645
22,6.963890075683594,-4.973814964294434,-3.857715129852295,-4.43577241897583,-5.705429553985596,-4.576277256011963,-6.255484580993652,-1.9750256538391113,1.4085692167282104,1.5937540531158447,-11.206305503845215,10.380565643310547,-5.724793434143066,-9.633097648620605,11.378600120544434,-3.7439424991607666
23,6.872777938842773,-7.417162895202637,-1.6756007671356201,-0.6245149970054626,-2.971238851547241,-5.212106227874756,-1.5767029523849487,-1.7620437145233154,-1.4659478664398193,1.9644511938095093,-8.088945388793945,5.287341594696045,-3.767629384994507,-3.674469470977783,3.6247642040252686,-3.168707847595215
24,3.5876286029815674,3.3129396438598633,5.487810134887695,10.179180145263672,3.533421277999878,2.826972007751465,7.205075263977051,-0.5207780003547668,4.302239418029785,13.724761962890625,-15.424623489379883,15.077584266662598,-15.3369779586792,-12.344438552856445,-7.950240135192871,-10.885405540466309
