,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,6.423949241638184,-5.26953125,-1.2401618957519531,-7.491029262542725,-13.352821350097656,-5.06522274017334,-1.4447482824325562,3.081808567047119,4.475586891174316,4.710978984832764,4.898822784423828,5.425899028778076,6.145175457000732,3.0246825218200684,4.97291374206543,3.2140040397644043
1,10.006604194641113,-9.152680397033691,-7.434549331665039,-13.625147819519043,-16.876955032348633,-13.308663368225098,-11.414580345153809,-14.921069145202637,0.22719401121139526,12.91360855102539,-18.306068420410156,12.804746627807617,-25.722925186157227,-24.57695770263672,-0.6249361634254456,-21.386526107788086
2,-0.937690258026123,6.756968021392822,2.3418097496032715,1.961031436920166,0.9623150825500488,-1.4398401975631714,0.19454333186149597,-14.4952974319458,-2.231234550476074,1.3831948041915894,-10.999541282653809,-3.202481746673584,-22.550905227661133,-16.2081241607666,-15.60027027130127,-14.837667465209961
3,-8.236185073852539,16.16805648803711,11.42870044708252,10.843729019165039,8.91905403137207,9.539258003234863,11.456944465637207,-3.5765326023101807,2.148099184036255,-6.7985429763793945,5.582551002502441,-11.931974411010742,-5.448127269744873,2.0208585262298584,0.49155738949775696,7.228933334350586
4,-11.784114837646484,6.674726486206055,5.864229202270508,1.2528640031814575,0.8289816975593567,2.225620985031128,4.362658500671387,-1.3877791166305542,1.5421199798583984,-14.083022117614746,9.564279556274414,-18.380413055419922,-1.7630162239074707,6.874223709106445,9.154498100280762,13.165936470031738
5,-1.804526448249817,0.792018711566925,-3.2239091396331787,0.2720637321472168,3.0689988136291504,-3.070655584335327,-3.048823833465576,-10.320658683776855,-4.11732816696167,-7.1763458251953125,-4.020988941192627,-11.63851261138916,-10.687423706054688,-4.479242324829102,2.161534547805786,-0.7651647329330444
6,6.4723286628723145,-21.522510528564453,-13.933573722839355,-20.898807525634766,-15.55890941619873,-21.616065979003906,-12.850384712219238,-15.235357284545898,6.817417144775391,-7.786990642547607,-1.3426153659820557,-9.536616325378418,0.44100603461265564,2.8880159854888916,13.826871871948242,12.393138885498047
7,3.6092445850372314,-12.884459495544434,-11.347515106201172,-11.368109703063965,-8.505934715270996,-11.510788917541504,-11.6850004196167,-10.643255233764648,-4.019622325897217,1.601275086402893,-15.231745719909668,-2.2249562740325928,-7.175257205963135,-10.752528190612793,1.9482957124710083,-8.870264053344727
8,2.759814977645874,-1.8931244611740112,-2.933713436126709,2.606884241104126,6.860084056854248,1.6629469394683838,2.122650146484375,4.612700462341309,-9.892205238342285,2.4970810413360596,-6.251401901245117,-0.6336102485656738,4.518004417419434,-2.4081103801727295,-1.672726035118103,-9.00294017791748
9,6.793550491333008,-7.3780035972595215,-5.664862155914307,-4.506317138671875,0.7368393540382385,-1.062731146812439,2.4073171615600586,9.160032272338867,-1.7321956157684326,3.8422799110412598,7.414097309112549,2.5897014141082764,20.93455696105957,9.39966106414795,-3.3065717220306396,5.209819793701172
10,8.098315238952637,5.558849811553955,8.452947616577148,5.166113376617432,2.4561984539031982,10.335421562194824,14.645994186401367,18.16248321533203,-4.2660746574401855,8.983983039855957,7.230495929718018,12.668214797973633,16.911449432373047,8.28186321258545,-1.7205393314361572,-7.83428955078125
11,5.0083394050598145,7.741152763366699,7.509077072143555,11.058586120605469,6.514729976654053,11.28204345703125,13.126996994018555,13.64360523223877,-5.756772518157959,6.749323844909668,-0.5501883029937744,8.65338134765625,3.4532105922698975,3.101515769958496,-8.823991775512695,-6.156687259674072
12,-3.7767069339752197,12.335236549377441,10.958504676818848,14.71307373046875,12.061910629272461,13.412337303161621,17.204757690429688,12.204854011535645,-0.4840254783630371,2.5146377086639404,15.166033744812012,6.800047874450684,12.224695205688477,16.192270278930664,-1.4607232809066772,8.706174850463867
13,-7.192773342132568,7.92047119140625,5.699316024780273,4.666195869445801,3.9067838191986084,7.233400821685791,8.2279052734375,2.238083839416504,8.11130142211914,-3.8685433864593506,7.948263645172119,4.446628093719482,-1.807768702507019,4.631723403930664,-1.5759004354476929,4.704016208648682
14,-16.853168487548828,23.795686721801758,13.588777542114258,20.554527282714844,18.62757110595703,17.193958282470703,13.832058906555176,0.7055519819259644,7.8063063621521,2.3866896629333496,0.239228293299675,7.206453800201416,-13.320578575134277,-3.49914813041687,0.6873540282249451,4.614048004150391
