,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,4.095160007476807,-0.7646154165267944,-1.2764575481414795,-8.33193588256836,5.4593505859375,-0.06945953518152237,-8.004815101623535,-1.566322684288025,-9.944287300109863,9.442850112915039,2.137953519821167,-2.0085794925689697,-6.762850284576416,-2.0592877864837646,-13.844525337219238,-16.584060668945312
1,-1.681515097618103,-4.086479187011719,-5.424826622009277,-6.304678440093994,5.5892333984375,-2.318549633026123,-6.203812599182129,-7.336321830749512,-16.65097999572754,8.101882934570312,-0.8729203939437866,-9.240484237670898,-14.633999824523926,-5.627004623413086,-19.2635440826416,-16.217527389526367
2,-4.885749816894531,-7.853267669677734,-1.8911824226379395,0.5050530433654785,0.09202160686254501,-1.408117413520813,2.960162878036499,0.586877167224884,-11.551491737365723,7.372920513153076,-7.967507362365723,-17.3760929107666,-17.205347061157227,-9.128382682800293,-18.159637451171875,-11.321651458740234
3,-4.724941730499268,8.896533012390137,13.276348114013672,15.676653861999512,-15.016629219055176,11.53978443145752,15.957524299621582,11.286901473999023,-1.517215609550476,-0.8597567081451416,11.476502418518066,4.596902847290039,6.257079124450684,16.876298904418945,8.619004249572754,15.34261703491211
4,15.454200744628906,15.051811218261719,3.3114073276519775,-3.9201207160949707,-5.699560165405273,1.2885464429855347,-4.779062747955322,-11.391034126281738,10.577505111694336,-4.017832279205322,13.239761352539062,7.725079536437988,8.271890640258789,16.084590911865234,14.463863372802734,17.951309204101562
5,4.095160007476807,-0.7646154165267944,-1.2764575481414795,-8.33193588256836,5.4593505859375,-0.06945953518152237,-8.004815101623535,-1.566322684288025,-9.944287300109863,9.442850112915039,2.137953519821167,-2.0085794925689697,-6.762850284576416,-2.0592877864837646,-13.844525337219238,-16.584060668945312
6,-1.681515097618103,-4.086479187011719,-5.424826622009277,-6.304678440093994,5.5892333984375,-2.318549633026123,-6.203812599182129,-7.336321830749512,-16.65097999572754,8.101882934570312,-0.8729203939437866,-9.240484237670898,-14.633999824523926,-5.627004623413086,-19.2635440826416,-16.217527389526367
7,-4.885749816894531,-7.853267669677734,-1.8911824226379395,0.5050530433654785,0.09202160686254501,-1.408117413520813,2.960162878036499,0.586877167224884,-11.551491737365723,7.372920513153076,-7.967507362365723,-17.3760929107666,-17.205347061157227,-9.128382682800293,-18.159637451171875,-11.321651458740234
8,-4.724941730499268,8.896533012390137,13.276348114013672,15.676653861999512,-15.016629219055176,11.53978443145752,15.957524299621582,11.286901473999023,-1.517215609550476,-0.8597567081451416,11.476502418518066,4.596902847290039,6.257079124450684,16.876298904418945,8.619004249572754,15.34261703491211
9,15.454200744628906,15.051811218261719,3.3114073276519775,-3.9201207160949707,-5.699560165405273,1.2885464429855347,-4.779062747955322,-11.391034126281738,10.577505111694336,-4.017832279205322,13.239761352539062,7.725079536437988,8.271890640258789,16.084590911865234,14.463863372802734,17.951309204101562
10,4.095160007476807,-0.7646154165267944,-1.2764575481414795,-8.33193588256836,5.4593505859375,-0.06945953518152237,-8.004815101623535,-1.566322684288025,-9.944287300109863,9.442850112915039,2.137953519821167,-2.0085794925689697,-6.762850284576416,-2.0592877864837646,-13.844525337219238,-16.584060668945312
11,-1.681515097618103,-4.086479187011719,-5.424826622009277,-6.304678440093994,5.5892333984375,-2.318549633026123,-6.203812599182129,-7.336321830749512,-16.65097999572754,8.101882934570312,-0.8729203939437866,-9.240484237670898,-14.633999824523926,-5.627004623413086,-19.2635440826416,-16.217527389526367
12,-4.885749816894531,-7.853267669677734,-1.8911824226379395,0.5050530433654785,0.09202160686254501,-1.408117413520813,2.960162878036499,0.586877167224884,-11.551491737365723,7.372920513153076,-7.967507362365723,-17.3760929107666,-17.205347061157227,-9.128382682800293,-18.159637451171875,-11.321651458740234
13,-4.724941730499268,8.896533012390137,13.276348114013672,15.676653861999512,-15.016629219055176,11.53978443145752,15.957524299621582,11.286901473999023,-1.517215609550476,-0.8597567081451416,11.476502418518066,4.596902847290039,6.257079124450684,16.876298904418945,8.619004249572754,15.34261703491211
14,15.454200744628906,15.051811218261719,3.3114073276519775,-3.9201207160949707,-5.699560165405273,1.2885464429855347,-4.779062747955322,-11.391034126281738,10.577505111694336,-4.017832279205322,13.239761352539062,7.725079536437988,8.271890640258789,16.084590911865234,14.463863372802734,17.951309204101562
15,4.095160007476807,-0.7646154165267944,-1.2764575481414795,-8.33193588256836,5.4593505859375,-0.06945953518152237,-8.004815101623535,-1.566322684288025,-9.944287300109863,9.442850112915039,2.137953519821167,-2.0085794925689697,-6.762850284576416,-2.0592877864837646,-13.844525337219238,-16.584060668945312
16,-1.681515097618103,-4.086479187011719,-5.424826622009277,-6.304678440093994,5.5892333984375,-2.318549633026123,-6.203812599182129,-7.336321830749512,-16.65097999572754,8.101882934570312,-0.8729203939437866,-9.240484237670898,-14.633999824523926,-5.627004623413086,-19.2635440826416,-16.217527389526367
17,-4.885749816894531,-7.853267669677734,-1.8911824226379395,0.5050530433654785,0.09202160686254501,-1.408117413520813,2.960162878036499,0.586877167224884,-11.551491737365723,7.372920513153076,-7.967507362365723,-17.3760929107666,-17.205347061157227,-9.128382682800293,-18.159637451171875,-11.321651458740234
18,-4.724941730499268,8.896533012390137,13.276348114013672,15.676653861999512,-15.016629219055176,11.53978443145752,15.957524299621582,11.286901473999023,-1.517215609550476,-0.8597567081451416,11.476502418518066,4.596902847290039,6.257079124450684,16.876298904418945,8.619004249572754,15.34261703491211
19,15.454200744628906,15.051811218261719,3.3114073276519775,-3.9201207160949707,-5.699560165405273,1.2885464429855347,-4.779062747955322,-11.391034126281738,10.577505111694336,-4.017832279205322,13.239761352539062,7.725079536437988,8.271890640258789,16.084590911865234,14.463863372802734,17.951309204101562
