,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,10.682307243347168,5.599013328552246,5.942385196685791,12.723318099975586,-10.789567947387695,6.525454044342041,12.395535469055176,15.697580337524414,20.598388671875,5.610739707946777,13.451620101928711,22.710769653320312,20.176467895507812,8.566659927368164,11.717069625854492,5.311568260192871
1,15.682312965393066,2.3217287063598633,2.6817679405212402,3.9439406394958496,0.15451622009277344,1.9423692226409912,3.636314868927002,3.5795469284057617,16.502357482910156,-2.292768716812134,10.886951446533203,21.915916442871094,16.523759841918945,12.63711929321289,10.769670486450195,9.100578308105469
2,-4.349593162536621,-7.149694919586182,2.5991904735565186,4.072038173675537,3.103501081466675,0.9295322895050049,6.000214576721191,5.34309196472168,6.762910842895508,13.312973976135254,-9.371129989624023,0.677885115146637,-1.1691328287124634,-1.5050866603851318,-4.499835014343262,-3.2997028827667236
3,0.19981639087200165,0.6685068011283875,10.309260368347168,14.939661979675293,-5.475675582885742,7.478349208831787,11.917858123779297,11.7555570602417,1.9726145267486572,-2.692812204360962,-8.177521705627441,-1.8404593467712402,0.31191402673721313,-1.259885311126709,0.19908733665943146,7.965641021728516
4,6.173471450805664,10.0324068069458,10.022655487060547,6.232684135437012,0.20762717723846436,4.128541469573975,5.001034259796143,0.5381795763969421,0.5627440214157104,-6.0327534675598145,-0.2732463777065277,-1.4502050876617432,1.2658164501190186,1.922957181930542,7.690980911254883,10.431204795837402
5,3.4498486518859863,6.982902526855469,5.488934516906738,0.3265345096588135,4.893204212188721,8.34064769744873,1.3649756908416748,8.640898704528809,-0.22961688041687012,-5.726548671722412,7.673218727111816,11.333504676818848,2.539346933364868,-5.351597785949707,-1.1124889850616455,-7.764649868011475
6,-3.1229536533355713,6.486367702484131,18.406780242919922,11.475515365600586,-12.10459041595459,16.450855255126953,13.806793212890625,20.412214279174805,-7.661893367767334,-15.648482322692871,12.903944969177246,18.96027946472168,13.41127872467041,8.122078895568848,5.643182754516602,11.885568618774414
7,9.235759735107422,11.776375770568848,13.304807662963867,3.7898011207580566,-12.664164543151855,12.53076171875,8.761277198791504,11.657794952392578,5.31609582901001,-25.22794532775879,9.617655754089355,14.91899585723877,14.206375122070312,10.336670875549316,12.77702522277832,13.379016876220703
8,18.47287940979004,18.398523330688477,22.885196685791016,23.951831817626953,-23.060508728027344,23.475675582885742,24.073501586914062,25.257715225219727,6.297725677490234,-21.74102783203125,14.648805618286133,15.591717720031738,15.977672576904297,17.220224380493164,23.20871925354004,21.93046760559082
9,14.353784561157227,9.438127517700195,3.795975923538208,2.064453601837158,-20.4610652923584,3.72270131111145,3.8709421157836914,4.920146465301514,14.611906051635742,-28.727096557617188,15.553729057312012,16.65907096862793,19.517663955688477,27.188838958740234,27.73973846435547,31.674360275268555
