,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,12.844703674316406,2.7662951946258545,9.892640113830566,6.470730304718018,-8.98984146118164,16.389284133911133,9.236222267150879,19.34597396850586,20.071880340576172,22.95389747619629,20.369117736816406,22.638147354125977,23.002161026000977,12.754196166992188,20.974979400634766,12.495983123779297
1,27.23110580444336,7.324465751647949,8.316813468933105,0.14479094743728638,-3.10813570022583,13.103754043579102,1.8980536460876465,12.29086685180664,21.373815536499023,16.691057205200195,17.220409393310547,20.983552932739258,16.272518157958984,8.85688591003418,10.385848045349121,9.593673706054688
2,14.921598434448242,6.606597423553467,1.0363479852676392,-3.9537582397460938,0.07775649428367615,1.0878233909606934,-4.520163059234619,1.3386881351470947,6.075060844421387,3.3067266941070557,2.0275790691375732,7.422974586486816,-0.47237104177474976,-2.202984094619751,-8.570378303527832,0.8034428358078003
3,4.515865325927734,-2.073225259780884,-5.254462718963623,-10.18781852722168,-3.7852394580841064,-5.65277624130249,-10.719757080078125,-10.351751327514648,-9.832456588745117,-1.2607448101043701,-5.656718730926514,-2.5875654220581055,-12.808151245117188,-9.100851058959961,-16.479951858520508,-1.7547341585159302
4,-10.250503540039062,-12.97140884399414,-20.492891311645508,-28.706405639648438,3.5939486026763916,-21.57770538330078,-26.949289321899414,-27.828006744384766,-17.887998580932617,-10.792854309082031,-19.261449813842773,-17.130294799804688,-30.264076232910156,-21.958803176879883,-24.147144317626953,-16.81175422668457
5,12.844703674316406,2.7662951946258545,9.892640113830566,6.470730304718018,-8.98984146118164,16.389284133911133,9.236222267150879,19.34597396850586,20.071880340576172,22.95389747619629,20.369117736816406,22.638147354125977,23.002161026000977,12.754196166992188,20.974979400634766,12.495983123779297
6,27.23110580444336,7.324465751647949,8.316813468933105,0.14479094743728638,-3.10813570022583,13.103754043579102,1.8980536460876465,12.29086685180664,21.373815536499023,16.691057205200195,17.220409393310547,20.983552932739258,16.272518157958984,8.85688591003418,10.385848045349121,9.593673706054688
7,14.921598434448242,6.606597423553467,1.0363479852676392,-3.9537582397460938,0.07775649428367615,1.0878233909606934,-4.520163059234619,1.3386881351470947,6.075060844421387,3.3067266941070557,2.0275790691375732,7.422974586486816,-0.47237104177474976,-2.202984094619751,-8.570378303527832,0.8034428358078003
8,4.515865325927734,-2.073225259780884,-5.254462718963623,-10.18781852722168,-3.7852394580841064,-5.65277624130249,-10.719757080078125,-10.351751327514648,-9.832456588745117,-1.2607448101043701,-5.656718730926514,-2.5875654220581055,-12.808151245117188,-9.100851058959961,-16.479951858520508,-1.7547341585159302
9,-10.250503540039062,-12.97140884399414,-20.492891311645508,-28.706405639648438,3.5939486026763916,-21.57770538330078,-26.949289321899414,-27.828006744384766,-17.887998580932617,-10.792854309082031,-19.261449813842773,-17.130294799804688,-30.264076232910156,-21.958803176879883,-24.147144317626953,-16.81175422668457
10,12.844703674316406,2.7662951946258545,9.892640113830566,6.470730304718018,-8.98984146118164,16.389284133911133,9.236222267150879,19.34597396850586,20.071880340576172,22.95389747619629,20.369117736816406,22.638147354125977,23.002161026000977,12.754196166992188,20.974979400634766,12.495983123779297
11,27.23110580444336,7.324465751647949,8.316813468933105,0.14479094743728638,-3.10813570022583,13.103754043579102,1.8980536460876465,12.29086685180664,21.373815536499023,16.691057205200195,17.220409393310547,20.983552932739258,16.272518157958984,8.85688591003418,10.385848045349121,9.593673706054688
12,14.921598434448242,6.606597423553467,1.0363479852676392,-3.9537582397460938,0.07775649428367615,1.0878233909606934,-4.520163059234619,1.3386881351470947,6.075060844421387,3.3067266941070557,2.0275790691375732,7.422974586486816,-0.47237104177474976,-2.202984094619751,-8.570378303527832,0.8034428358078003
