,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-3.922537326812744,-8.9959135055542,-7.173116683959961,-8.294208526611328,-2.473464012145996,-17.577800750732422,-12.298382759094238,-18.34807586669922,-7.732657432556152,-6.171200275421143,-24.435522079467773,-1.6725943088531494,-13.973567008972168,-2.7006335258483887,-7.2662529945373535,-4.05505895614624
1,-4.764986991882324,-18.6507625579834,-16.654441833496094,-16.86079216003418,-5.38435173034668,-25.00187110900879,-18.718978881835938,-22.01150894165039,-12.345101356506348,-9.727452278137207,-21.89312171936035,-6.338622093200684,-4.343308925628662,0.4616151452064514,0.026693638414144516,4.276930332183838
2,-1.861735224723816,-28.553606033325195,-25.005739212036133,-26.97590446472168,-16.724258422851562,-34.03831100463867,-28.659177780151367,-23.533571243286133,-9.096930503845215,-8.170114517211914,-17.618417739868164,-4.670045852661133,-0.895146906375885,-4.558363914489746,0.2646058201789856,1.621991753578186
3,-1.323156714439392,-20.442853927612305,-21.703529357910156,-18.6221981048584,-13.084705352783203,-24.209516525268555,-22.764957427978516,-17.22614860534668,-3.3844854831695557,-2.1317124366760254,-14.533447265625,-1.2372843027114868,-5.700871467590332,-17.503305435180664,-6.635849952697754,-7.78915548324585
4,-5.647842884063721,4.1265082359313965,-4.2923455238342285,-0.18766449391841888,1.5885876417160034,0.08267120271921158,-2.98764705657959,-4.565080642700195,0.6324530243873596,1.8840019702911377,3.261532783508301,2.877413511276245,0.3223503828048706,-12.402562141418457,-7.420121669769287,-5.07368803024292
5,-0.8793244361877441,1.3381768465042114,1.1387428045272827,-3.673227310180664,-4.054788112640381,0.5146917104721069,3.0605385303497314,6.017446517944336,2.0643551349639893,-6.0445027351379395,25.30109405517578,-4.561377048492432,18.23011589050293,7.294947624206543,1.2612566947937012,8.586392402648926
6,2.806032419204712,1.8502593040466309,0.7941452860832214,2.8970768451690674,-0.07990144938230515,4.468760967254639,4.095463275909424,10.787035942077637,15.636345863342285,6.111731052398682,18.210575103759766,8.531438827514648,7.457581996917725,-3.43194580078125,8.288281440734863,-5.688298225402832
7,4.98958683013916,4.968229293823242,3.0847795009613037,7.148067951202393,3.6929547786712646,10.181159973144531,6.1789870262146,11.353801727294922,17.261138916015625,3.1424930095672607,25.976001739501953,2.0600054264068604,8.584444999694824,1.1039944887161255,2.8641915321350098,-3.8766746520996094
8,-0.5319474935531616,16.605670928955078,13.667452812194824,15.292328834533691,12.193788528442383,21.233959197998047,16.31112289428711,17.10103416442871,13.34776496887207,3.5020620822906494,34.630455017089844,-0.5283438563346863,14.515941619873047,11.333773612976074,2.8606719970703125,7.499072074890137
9,3.469815492630005,9.347498893737793,5.778541564941406,4.729942798614502,0.3086797893047333,9.765626907348633,1.715165376663208,2.530820608139038,10.443097114562988,5.512339115142822,13.65686321258545,-0.20774321258068085,-5.915921211242676,-5.307388782501221,4.79030179977417,-2.7773056030273438
10,-0.5319474935531616,16.605670928955078,13.667452812194824,15.292328834533691,12.193788528442383,21.233959197998047,16.31112289428711,17.10103416442871,13.34776496887207,3.5020620822906494,34.630455017089844,-0.5283438563346863,14.515941619873047,11.333773612976074,2.8606719970703125,7.499072074890137
11,3.469815492630005,9.347498893737793,5.778541564941406,4.729942798614502,0.3086797893047333,9.765626907348633,1.715165376663208,2.530820608139038,10.443097114562988,5.512339115142822,13.65686321258545,-0.20774321258068085,-5.915921211242676,-5.307388782501221,4.79030179977417,-2.7773056030273438
12,7.137404918670654,8.176250457763672,3.339414596557617,3.924748420715332,-1.869811773300171,2.93161940574646,-0.4028259813785553,-6.7415547370910645,10.864689826965332,13.538412094116211,-3.465759754180908,9.354896545410156,-18.747507095336914,-11.269338607788086,0.862629234790802,-10.587379455566406
13,-5.369728088378906,21.129045486450195,13.204537391662598,16.55290985107422,12.704446792602539,11.500956535339355,15.50640869140625,3.2049946784973145,-0.9805940389633179,0.30817627906799316,-2.833256721496582,-5.304820537567139,-8.537210464477539,6.205115795135498,-3.9235424995422363,3.023228168487549
14,-1.9670300483703613,0.06146275997161865,0.2736499011516571,-2.0723140239715576,-3.288806676864624,-6.157942295074463,-2.9025566577911377,-9.161908149719238,-1.520713210105896,0.887861967086792,-19.32403564453125,-3.903048515319824,-12.130232810974121,3.479667901992798,9.35233211517334,8.990184783935547
15,0.05308579280972481,-9.954922676086426,-6.7256855964660645,-7.263803482055664,-7.280428886413574,-9.675978660583496,-8.898391723632812,-10.351938247680664,-6.6670026779174805,-3.728358745574951,-30.102977752685547,-9.463963508605957,-13.330440521240234,-5.138597011566162,3.7357687950134277,-3.990410089492798
16,-3.6548101902008057,3.061307191848755,2.9037063121795654,5.185791969299316,4.246821403503418,5.510072231292725,4.693337917327881,2.9715123176574707,-2.424931287765503,-0.0385485514998436,-19.709545135498047,-2.692253589630127,0.047859013080596924,-0.2688867449760437,-0.6113355755805969,-7.4834980964660645
17,-3.365429639816284,-12.140193939208984,-10.571050643920898,-13.870153427124023,-10.961586952209473,-9.918085098266602,-10.90805721282959,-6.091357231140137,-4.008100509643555,-6.866611003875732,-17.68983268737793,-7.561015605926514,1.0115759372711182,-2.333674192428589,-5.817976474761963,1.40314781665802
18,-2.1943652629852295,-25.46143913269043,-26.95425796508789,-29.757732391357422,-24.644145965576172,-27.586885452270508,-28.684669494628906,-18.748985290527344,-4.063861846923828,2.916515588760376,-27.565351486206055,5.503294467926025,-15.429155349731445,-20.04387664794922,-5.80601692199707,-10.320293426513672
19,-8.273113250732422,-15.455256462097168,-18.921283721923828,-16.150924682617188,-12.749065399169922,-17.280555725097656,-16.371686935424805,-9.727675437927246,-12.041884422302246,-1.9250690937042236,-17.74382781982422,0.5304957032203674,-13.724966049194336,-18.88674545288086,-16.943973541259766,-15.656734466552734
20,-5.728785037994385,-12.060688972473145,-9.573541641235352,-6.155869960784912,-3.238265037536621,-11.766688346862793,-7.188636779785156,-5.873828887939453,-11.639968872070312,0.2797625660896301,-7.119102954864502,3.688632011413574,-4.382193088531494,-8.907958984375,-9.379230499267578,-5.75228214263916
21,-7.392480850219727,2.3524668216705322,6.948709011077881,10.941951751708984,11.687734603881836,3.9607622623443604,9.487300872802734,9.103501319885254,-15.403498649597168,-8.431859970092773,10.58395004272461,-4.962632179260254,13.377148628234863,7.419015407562256,-3.0027496814727783,7.123067378997803
22,0.3221983313560486,9.62759017944336,16.93805694580078,17.255342483520508,17.299089431762695,11.67243480682373,16.58372688293457,19.687023162841797,-9.792905807495117,-6.95267391204834,21.193382263183594,-1.0897941589355469,21.977338790893555,19.12154197692871,5.038680076599121,13.542243957519531
