,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.537314414978027,11.882285118103027,13.44166088104248,14.288528442382812,-11.933266639709473,15.84791374206543,15.626728057861328,12.86618423461914,8.346353530883789,-12.008880615234375,18.61934471130371,14.24350643157959,11.452144622802734,11.912215232849121,17.057527542114258,7.538315773010254
1,10.46153736114502,18.04294776916504,14.301459312438965,16.937108993530273,-14.781150817871094,13.678426742553711,15.276248931884766,13.4252347946167,2.6396732330322266,-6.549461841583252,23.68666648864746,16.46969985961914,11.869912147521973,14.549400329589844,18.352094650268555,9.618626594543457
2,5.423447132110596,1.4307379722595215,-6.753879070281982,-2.920804023742676,-1.5782712697982788,-14.377989768981934,-10.063343048095703,-12.6663236618042,7.418759822845459,-8.683906555175781,4.6183695793151855,1.0295467376708984,-1.4989861249923706,2.8621444702148438,4.963906288146973,3.2966439723968506
3,-3.0801970958709717,-5.261829853057861,-11.466429710388184,-15.22683334350586,13.605473518371582,-12.9750337600708,-15.738154411315918,-14.935952186584473,9.884045600891113,10.111491203308105,-11.874710083007812,-11.906946182250977,-12.12882137298584,-15.941672325134277,-12.823385238647461,-13.745573997497559
4,-4.359144687652588,-0.8247358202934265,0.06746594607830048,-0.0951932743191719,13.971245765686035,-0.11156495660543442,-3.2820441722869873,-1.9580857753753662,-1.7367945909500122,11.132390975952148,-6.556271076202393,-8.020938873291016,-9.3026704788208,-21.373727798461914,-10.1618070602417,-10.850737571716309
5,5.537314414978027,11.882285118103027,13.44166088104248,14.288528442382812,-11.933266639709473,15.84791374206543,15.626728057861328,12.86618423461914,8.346353530883789,-12.008880615234375,18.61934471130371,14.24350643157959,11.452144622802734,11.912215232849121,17.057527542114258,7.538315773010254
6,10.46153736114502,18.04294776916504,14.301459312438965,16.937108993530273,-14.781150817871094,13.678426742553711,15.276248931884766,13.4252347946167,2.6396732330322266,-6.549461841583252,23.68666648864746,16.46969985961914,11.869912147521973,14.549400329589844,18.352094650268555,9.618626594543457
7,5.423447132110596,1.4307379722595215,-6.753879070281982,-2.920804023742676,-1.5782712697982788,-14.377989768981934,-10.063343048095703,-12.6663236618042,7.418759822845459,-8.683906555175781,4.6183695793151855,1.0295467376708984,-1.4989861249923706,2.8621444702148438,4.963906288146973,3.2966439723968506
8,-3.0801970958709717,-5.261829853057861,-11.466429710388184,-15.22683334350586,13.605473518371582,-12.9750337600708,-15.738154411315918,-14.935952186584473,9.884045600891113,10.111491203308105,-11.874710083007812,-11.906946182250977,-12.12882137298584,-15.941672325134277,-12.823385238647461,-13.745573997497559
9,-4.359144687652588,-0.8247358202934265,0.06746594607830048,-0.0951932743191719,13.971245765686035,-0.11156495660543442,-3.2820441722869873,-1.9580857753753662,-1.7367945909500122,11.132390975952148,-6.556271076202393,-8.020938873291016,-9.3026704788208,-21.373727798461914,-10.1618070602417,-10.850737571716309
10,5.537314414978027,11.882285118103027,13.44166088104248,14.288528442382812,-11.933266639709473,15.84791374206543,15.626728057861328,12.86618423461914,8.346353530883789,-12.008880615234375,18.61934471130371,14.24350643157959,11.452144622802734,11.912215232849121,17.057527542114258,7.538315773010254
11,10.46153736114502,18.04294776916504,14.301459312438965,16.937108993530273,-14.781150817871094,13.678426742553711,15.276248931884766,13.4252347946167,2.6396732330322266,-6.549461841583252,23.68666648864746,16.46969985961914,11.869912147521973,14.549400329589844,18.352094650268555,9.618626594543457
12,5.423447132110596,1.4307379722595215,-6.753879070281982,-2.920804023742676,-1.5782712697982788,-14.377989768981934,-10.063343048095703,-12.6663236618042,7.418759822845459,-8.683906555175781,4.6183695793151855,1.0295467376708984,-1.4989861249923706,2.8621444702148438,4.963906288146973,3.2966439723968506
13,-3.0801970958709717,-5.261829853057861,-11.466429710388184,-15.22683334350586,13.605473518371582,-12.9750337600708,-15.738154411315918,-14.935952186584473,9.884045600891113,10.111491203308105,-11.874710083007812,-11.906946182250977,-12.12882137298584,-15.941672325134277,-12.823385238647461,-13.745573997497559
14,-4.359144687652588,-0.8247358202934265,0.06746594607830048,-0.0951932743191719,13.971245765686035,-0.11156495660543442,-3.2820441722869873,-1.9580857753753662,-1.7367945909500122,11.132390975952148,-6.556271076202393,-8.020938873291016,-9.3026704788208,-21.373727798461914,-10.1618070602417,-10.850737571716309
15,5.537314414978027,11.882285118103027,13.44166088104248,14.288528442382812,-11.933266639709473,15.84791374206543,15.626728057861328,12.86618423461914,8.346353530883789,-12.008880615234375,18.61934471130371,14.24350643157959,11.452144622802734,11.912215232849121,17.057527542114258,7.538315773010254
16,10.46153736114502,18.04294776916504,14.301459312438965,16.937108993530273,-14.781150817871094,13.678426742553711,15.276248931884766,13.4252347946167,2.6396732330322266,-6.549461841583252,23.68666648864746,16.46969985961914,11.869912147521973,14.549400329589844,18.352094650268555,9.618626594543457
17,5.423447132110596,1.4307379722595215,-6.753879070281982,-2.920804023742676,-1.5782712697982788,-14.377989768981934,-10.063343048095703,-12.6663236618042,7.418759822845459,-8.683906555175781,4.6183695793151855,1.0295467376708984,-1.4989861249923706,2.8621444702148438,4.963906288146973,3.2966439723968506
18,-3.0801970958709717,-5.261829853057861,-11.466429710388184,-15.22683334350586,13.605473518371582,-12.9750337600708,-15.738154411315918,-14.935952186584473,9.884045600891113,10.111491203308105,-11.874710083007812,-11.906946182250977,-12.12882137298584,-15.941672325134277,-12.823385238647461,-13.745573997497559
19,-4.359144687652588,-0.8247358202934265,0.06746594607830048,-0.0951932743191719,13.971245765686035,-0.11156495660543442,-3.2820441722869873,-1.9580857753753662,-1.7367945909500122,11.132390975952148,-6.556271076202393,-8.020938873291016,-9.3026704788208,-21.373727798461914,-10.1618070602417,-10.850737571716309
20,5.537314414978027,11.882285118103027,13.44166088104248,14.288528442382812,-11.933266639709473,15.84791374206543,15.626728057861328,12.86618423461914,8.346353530883789,-12.008880615234375,18.61934471130371,14.24350643157959,11.452144622802734,11.912215232849121,17.057527542114258,7.538315773010254
21,10.46153736114502,18.04294776916504,14.301459312438965,16.937108993530273,-14.781150817871094,13.678426742553711,15.276248931884766,13.4252347946167,2.6396732330322266,-6.549461841583252,23.68666648864746,16.46969985961914,11.869912147521973,14.549400329589844,18.352094650268555,9.618626594543457
22,5.423447132110596,1.4307379722595215,-6.753879070281982,-2.920804023742676,-1.5782712697982788,-14.377989768981934,-10.063343048095703,-12.6663236618042,7.418759822845459,-8.683906555175781,4.6183695793151855,1.0295467376708984,-1.4989861249923706,2.8621444702148438,4.963906288146973,3.2966439723968506
23,-3.0801970958709717,-5.261829853057861,-11.466429710388184,-15.22683334350586,13.605473518371582,-12.9750337600708,-15.738154411315918,-14.935952186584473,9.884045600891113,10.111491203308105,-11.874710083007812,-11.906946182250977,-12.12882137298584,-15.941672325134277,-12.823385238647461,-13.745573997497559
24,-4.359144687652588,-0.8247358202934265,0.06746594607830048,-0.0951932743191719,13.971245765686035,-0.11156495660543442,-3.2820441722869873,-1.9580857753753662,-1.7367945909500122,11.132390975952148,-6.556271076202393,-8.020938873291016,-9.3026704788208,-21.373727798461914,-10.1618070602417,-10.850737571716309
25,3.8022050857543945,2.0234293937683105,-4.383430004119873,-8.506610870361328,8.86712646484375,-7.253094673156738,-8.316906929016113,-6.906322956085205,1.5844461917877197,-6.061159133911133,-0.7983394265174866,-1.7405303716659546,-1.7808058261871338,-4.699019908905029,2.7270700931549072,9.468050956726074
26,-3.5794625282287598,-14.967684745788574,-10.087227821350098,-9.680027961730957,11.833905220031738,-10.093132972717285,-9.459623336791992,-6.053371429443359,3.377732515335083,7.08535623550415,-16.42099380493164,-15.847297668457031,-13.750621795654297,-15.001541137695312,-9.219822883605957,-9.992356300354004
27,-1.9835798740386963,-15.72577953338623,-10.057860374450684,-5.474930286407471,11.386676788330078,-8.788081169128418,-7.311441898345947,-5.727639198303223,-6.686712741851807,2.778970956802368,-12.145899772644043,-8.987303733825684,-8.290823936462402,-4.235937118530273,-7.23578405380249,-8.328283309936523
28,4.687274932861328,-9.918045997619629,-11.977226257324219,-14.12230110168457,14.416775703430176,-11.239806175231934,-13.151081085205078,-11.451648712158203,-5.057514190673828,10.461104393005371,-10.514721870422363,-8.148995399475098,-8.06301498413086,-12.050515174865723,-11.5030517578125,-14.025142669677734
29,-7.568941593170166,-13.306940078735352,-9.794471740722656,-11.619519233703613,14.82925796508789,-9.251355171203613,-9.10057258605957,-8.502281188964844,-6.378056526184082,11.127482414245605,-12.7118558883667,-9.296131134033203,-9.226053237915039,-12.464106559753418,-13.012127876281738,-16.69879913330078
30,3.8022050857543945,2.0234293937683105,-4.383430004119873,-8.506610870361328,8.86712646484375,-7.253094673156738,-8.316906929016113,-6.906322956085205,1.5844461917877197,-6.061159133911133,-0.7983394265174866,-1.7405303716659546,-1.7808058261871338,-4.699019908905029,2.7270700931549072,9.468050956726074
31,-3.5794625282287598,-14.967684745788574,-10.087227821350098,-9.680027961730957,11.833905220031738,-10.093132972717285,-9.459623336791992,-6.053371429443359,3.377732515335083,7.08535623550415,-16.42099380493164,-15.847297668457031,-13.750621795654297,-15.001541137695312,-9.219822883605957,-9.992356300354004
32,-1.9835798740386963,-15.72577953338623,-10.057860374450684,-5.474930286407471,11.386676788330078,-8.788081169128418,-7.311441898345947,-5.727639198303223,-6.686712741851807,2.778970956802368,-12.145899772644043,-8.987303733825684,-8.290823936462402,-4.235937118530273,-7.23578405380249,-8.328283309936523
33,4.687274932861328,-9.918045997619629,-11.977226257324219,-14.12230110168457,14.416775703430176,-11.239806175231934,-13.151081085205078,-11.451648712158203,-5.057514190673828,10.461104393005371,-10.514721870422363,-8.148995399475098,-8.06301498413086,-12.050515174865723,-11.5030517578125,-14.025142669677734
34,-7.568941593170166,-13.306940078735352,-9.794471740722656,-11.619519233703613,14.82925796508789,-9.251355171203613,-9.10057258605957,-8.502281188964844,-6.378056526184082,11.127482414245605,-12.7118558883667,-9.296131134033203,-9.226053237915039,-12.464106559753418,-13.012127876281738,-16.69879913330078
