,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.50344181060791,-9.435267448425293,-10.50810718536377,-13.343175888061523,-1.3078802824020386,-10.364035606384277,-12.680008888244629,-10.86124324798584,2.2545289993286133,8.39172077178955,0.46177658438682556,-0.9355173707008362,-3.2747762203216553,-6.344541549682617,-1.996956467628479,-7.7523112297058105
1,-8.412660598754883,-8.003229141235352,-2.831008195877075,-3.6612138748168945,-3.8324942588806152,-0.6862483620643616,1.2637639045715332,1.2609057426452637,0.03269975259900093,5.446335792541504,0.4261399805545807,1.0358461141586304,1.3562791347503662,-2.624924421310425,-0.27883678674697876,-5.134812831878662
2,4.358948230743408,-6.407116413116455,5.367450714111328,8.755452156066895,-8.204522132873535,11.593400001525879,12.65658187866211,12.465768814086914,0.1572810560464859,14.279923439025879,7.709293842315674,9.50531005859375,7.970756530761719,0.9235154986381531,8.096843719482422,7.240396499633789
3,4.814507007598877,-12.462407112121582,-0.6160233616828918,0.22678902745246887,2.9838008880615234,-1.4062416553497314,0.04947369545698166,0.048574481159448624,0.2847943603992462,11.198799133300781,5.147456169128418,7.76789665222168,8.3211088180542,0.4856404960155487,4.792452335357666,0.3378811478614807
4,-15.79183578491211,-16.624500274658203,1.2153396606445312,2.5439200401306152,6.1030473709106445,-2.6122210025787354,4.941839694976807,2.247370719909668,-6.822314262390137,1.721548080444336,-8.933747291564941,-3.6440908908843994,1.435704231262207,-2.8301913738250732,-5.137996673583984,-8.036153793334961
5,-6.50344181060791,-9.435267448425293,-10.50810718536377,-13.343175888061523,-1.3078802824020386,-10.364035606384277,-12.680008888244629,-10.86124324798584,2.2545289993286133,8.39172077178955,0.46177658438682556,-0.9355173707008362,-3.2747762203216553,-6.344541549682617,-1.996956467628479,-7.7523112297058105
6,-8.412660598754883,-8.003229141235352,-2.831008195877075,-3.6612138748168945,-3.8324942588806152,-0.6862483620643616,1.2637639045715332,1.2609057426452637,0.03269975259900093,5.446335792541504,0.4261399805545807,1.0358461141586304,1.3562791347503662,-2.624924421310425,-0.27883678674697876,-5.134812831878662
7,4.358948230743408,-6.407116413116455,5.367450714111328,8.755452156066895,-8.204522132873535,11.593400001525879,12.65658187866211,12.465768814086914,0.1572810560464859,14.279923439025879,7.709293842315674,9.50531005859375,7.970756530761719,0.9235154986381531,8.096843719482422,7.240396499633789
8,4.814507007598877,-12.462407112121582,-0.6160233616828918,0.22678902745246887,2.9838008880615234,-1.4062416553497314,0.04947369545698166,0.048574481159448624,0.2847943603992462,11.198799133300781,5.147456169128418,7.76789665222168,8.3211088180542,0.4856404960155487,4.792452335357666,0.3378811478614807
9,-15.79183578491211,-16.624500274658203,1.2153396606445312,2.5439200401306152,6.1030473709106445,-2.6122210025787354,4.941839694976807,2.247370719909668,-6.822314262390137,1.721548080444336,-8.933747291564941,-3.6440908908843994,1.435704231262207,-2.8301913738250732,-5.137996673583984,-8.036153793334961
10,-6.50344181060791,-9.435267448425293,-10.50810718536377,-13.343175888061523,-1.3078802824020386,-10.364035606384277,-12.680008888244629,-10.86124324798584,2.2545289993286133,8.39172077178955,0.46177658438682556,-0.9355173707008362,-3.2747762203216553,-6.344541549682617,-1.996956467628479,-7.7523112297058105
11,-8.412660598754883,-8.003229141235352,-2.831008195877075,-3.6612138748168945,-3.8324942588806152,-0.6862483620643616,1.2637639045715332,1.2609057426452637,0.03269975259900093,5.446335792541504,0.4261399805545807,1.0358461141586304,1.3562791347503662,-2.624924421310425,-0.27883678674697876,-5.134812831878662
12,4.358948230743408,-6.407116413116455,5.367450714111328,8.755452156066895,-8.204522132873535,11.593400001525879,12.65658187866211,12.465768814086914,0.1572810560464859,14.279923439025879,7.709293842315674,9.50531005859375,7.970756530761719,0.9235154986381531,8.096843719482422,7.240396499633789
13,4.814507007598877,-12.462407112121582,-0.6160233616828918,0.22678902745246887,2.9838008880615234,-1.4062416553497314,0.04947369545698166,0.048574481159448624,0.2847943603992462,11.198799133300781,5.147456169128418,7.76789665222168,8.3211088180542,0.4856404960155487,4.792452335357666,0.3378811478614807
14,-15.79183578491211,-16.624500274658203,1.2153396606445312,2.5439200401306152,6.1030473709106445,-2.6122210025787354,4.941839694976807,2.247370719909668,-6.822314262390137,1.721548080444336,-8.933747291564941,-3.6440908908843994,1.435704231262207,-2.8301913738250732,-5.137996673583984,-8.036153793334961
15,-6.50344181060791,-9.435267448425293,-10.50810718536377,-13.343175888061523,-1.3078802824020386,-10.364035606384277,-12.680008888244629,-10.86124324798584,2.2545289993286133,8.39172077178955,0.46177658438682556,-0.9355173707008362,-3.2747762203216553,-6.344541549682617,-1.996956467628479,-7.7523112297058105
