,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
1,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
2,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
3,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
4,9.469325065612793,3.119136333465576,-1.1626954078674316,-4.81734037399292,-3.3885812759399414,-0.6611278057098389,-9.136295318603516,-6.088015079498291,2.978912115097046,5.290520668029785,10.023475646972656,9.774255752563477,1.9002742767333984,0.49229884147644043,-2.017702102661133,6.973251819610596
5,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
6,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
7,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
8,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
9,9.469325065612793,3.119136333465576,-1.1626954078674316,-4.81734037399292,-3.3885812759399414,-0.6611278057098389,-9.136295318603516,-6.088015079498291,2.978912115097046,5.290520668029785,10.023475646972656,9.774255752563477,1.9002742767333984,0.49229884147644043,-2.017702102661133,6.973251819610596
10,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
11,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
12,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
13,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
14,9.469325065612793,3.119136333465576,-1.1626954078674316,-4.81734037399292,-3.3885812759399414,-0.6611278057098389,-9.136295318603516,-6.088015079498291,2.978912115097046,5.290520668029785,10.023475646972656,9.774255752563477,1.9002742767333984,0.49229884147644043,-2.017702102661133,6.973251819610596
15,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
16,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
17,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
18,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
19,9.469325065612793,3.119136333465576,-1.1626954078674316,-4.81734037399292,-3.3885812759399414,-0.6611278057098389,-9.136295318603516,-6.088015079498291,2.978912115097046,5.290520668029785,10.023475646972656,9.774255752563477,1.9002742767333984,0.49229884147644043,-2.017702102661133,6.973251819610596
20,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
21,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
22,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
23,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
24,9.469325065612793,3.119136333465576,-1.1626954078674316,-4.81734037399292,-3.3885812759399414,-0.6611278057098389,-9.136295318603516,-6.088015079498291,2.978912115097046,5.290520668029785,10.023475646972656,9.774255752563477,1.9002742767333984,0.49229884147644043,-2.017702102661133,6.973251819610596
25,7.1751790046691895,-5.900301456451416,2.0431060791015625,5.882809638977051,-3.709226608276367,0.8330566883087158,5.534272193908691,0.8554216623306274,2.5106112957000732,1.64835524559021,-7.574538707733154,-5.172097206115723,-2.773890733718872,2.4351727962493896,0.8230401277542114,8.909049987792969
26,6.469686985015869,4.340498447418213,0.4039987623691559,3.8585970401763916,2.7300422191619873,-0.6490441560745239,3.9711549282073975,-1.0367704629898071,6.218256950378418,10.36263656616211,6.578226089477539,6.820928573608398,7.699176788330078,9.390316009521484,8.966371536254883,15.475241661071777
27,-7.865758895874023,-6.635257244110107,-3.97444748878479,-2.51482892036438,6.1385698318481445,-6.964061737060547,-2.1740572452545166,-3.82572603225708,6.076751232147217,7.315591335296631,-4.899044036865234,-2.713214874267578,-1.6968902349472046,-3.3999459743499756,-5.3509626388549805,-0.02973838336765766
28,7.908517360687256,-7.341197490692139,1.9794493913650513,0.49990350008010864,-9.36801815032959,1.9086331129074097,1.06129789352417,2.2265491485595703,3.743063449859619,1.4760626554489136,0.8337419033050537,3.5245203971862793,1.1321676969528198,-3.611886501312256,-4.029663562774658,5.028149604797363
