,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.512772083282471,10.938482284545898,13.13607406616211,12.773468971252441,13.405987739562988,17.409879684448242,14.073668479919434,14.39228343963623,-4.867753982543945,-5.369527339935303,10.01926326751709,-7.701820373535156,16.522432327270508,15.158904075622559,0.5132104754447937,11.849538803100586
1,-1.768865942955017,-2.6891231536865234,2.469581127166748,4.876802444458008,5.935559272766113,3.7893872261047363,2.9129927158355713,6.8213114738464355,-3.235388994216919,-1.177169680595398,3.6834583282470703,-2.853005886077881,12.531855583190918,11.824972152709961,10.61128044128418,14.289536476135254
2,-0.33884066343307495,-20.35732650756836,-14.259482383728027,-10.762323379516602,-6.779276371002197,-13.632153511047363,-14.758069038391113,-7.703810691833496,-4.4693756103515625,0.14461643993854523,-13.271778106689453,-1.2842309474945068,-5.316737651824951,-4.374834060668945,5.644889831542969,4.320404529571533
3,-3.6129181385040283,-11.325469017028809,-10.36728286743164,-6.025411605834961,-0.7074848413467407,-6.45028018951416,-10.77328872680664,-9.438738822937012,-5.442283630371094,6.142154693603516,-19.128877639770508,10.27039909362793,-14.294707298278809,-13.90671157836914,1.7135652303695679,-4.448976993560791
4,-9.911307334899902,7.174452304840088,5.355859756469727,7.546198844909668,11.112396240234375,10.311052322387695,9.183854103088379,7.325790882110596,-12.365309715270996,-8.059617042541504,5.393692493438721,-1.9326034784317017,6.07016134262085,4.179157257080078,0.37729936838150024,8.615008354187012
5,-1.8171617984771729,4.8241448402404785,6.730983734130859,5.399171352386475,4.950175762176514,9.209890365600586,8.853288650512695,10.6385498046875,-3.3661844730377197,-5.92626953125,18.384620666503906,-1.3500436544418335,14.267398834228516,11.597811698913574,6.201846122741699,17.106365203857422
6,1.0400385856628418,-7.22636604309082,-4.608386039733887,-6.494404315948486,-9.788268089294434,-2.726608991622925,-5.831159591674805,-3.8010449409484863,5.496827125549316,-3.745877265930176,1.2742654085159302,-1.5291013717651367,-7.006554126739502,-7.38947057723999,0.6312944293022156,-6.705034255981445
7,-0.4833419620990753,-3.942415714263916,-2.597599506378174,-6.730728626251221,-10.972846031188965,-1.2820501327514648,-3.8160927295684814,-3.7542171478271484,7.853704452514648,2.619347333908081,-3.578446388244629,5.373294353485107,-11.164135932922363,-10.0560884475708,-0.8654232025146484,-16.150800704956055
8,3.094896078109741,-1.912870168685913,-1.2927993535995483,-4.073550701141357,-7.755411624908447,0.047963835299015045,-1.1124029159545898,0.16330750286579132,5.489264011383057,1.0117087364196777,5.706154823303223,0.3475136160850525,-0.8613280057907104,-0.5926604866981506,-3.4031991958618164,-7.365052223205566
9,6.626598834991455,-1.3602837324142456,-2.724250078201294,-0.49337711930274963,-2.7016775608062744,-1.0958434343338013,-0.9011032581329346,-3.490083932876587,7.595358848571777,10.335423469543457,-0.3286711573600769,8.356562614440918,-6.191705226898193,-6.288885116577148,2.2789769172668457,-11.579767227172852
