,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.145925521850586,10.664355278015137,7.366647243499756,-4.529915809631348,26.813575744628906,3.101536512374878,3.255815267562866,-3.8494913578033447,4.550263404846191,9.62710952758789,6.936960220336914,0.7917712330818176,0.059899672865867615,5.54343318939209,-10.437971115112305,-9.92992115020752
1,0.207546204328537,0.5345740914344788,0.9980025291442871,-5.062928676605225,29.405881881713867,-3.136293411254883,0.5863167643547058,-5.275084495544434,-4.985174179077148,22.301368713378906,-7.9212141036987305,-15.93502426147461,-19.18429183959961,-9.188645362854004,-25.911657333374023,-26.193008422851562
2,-3.5209836959838867,-2.748659372329712,-2.5939700603485107,-2.296644449234009,23.069522857666016,-5.936703681945801,-2.541698455810547,-4.738258361816406,-7.2908453941345215,9.582825660705566,-1.6601706743240356,-13.32984447479248,-18.549455642700195,-6.87930965423584,-26.188447952270508,-15.102313995361328
3,-7.775879383087158,-5.680497646331787,-4.066339015960693,-1.9146829843521118,10.141304016113281,-7.342692852020264,-3.4488887786865234,-6.096573829650879,0.7461400628089905,4.569352149963379,-0.029255764558911324,-7.392434120178223,-13.798341751098633,-3.390380859375,-17.968278884887695,-4.50139856338501
4,3.0609991550445557,-6.454100608825684,-12.329622268676758,-11.103245735168457,3.8053371906280518,-15.350211143493652,-11.862519264221191,-13.392496109008789,-2.7706549167633057,-2.7233259677886963,-8.66138744354248,-15.422101020812988,-18.25571060180664,-16.59632682800293,-17.440885543823242,-3.6756134033203125
5,4.55635929107666,11.611982345581055,9.572113990783691,10.24690055847168,0.3446837067604065,10.208044052124023,9.074509620666504,9.05968189239502,5.163729190826416,5.349042892456055,13.494017601013184,14.644289016723633,16.989364624023438,14.513988494873047,9.64830207824707,9.20777416229248
6,-1.1508456468582153,4.639983177185059,0.9480673670768738,4.908626556396484,4.1770920753479,-1.0495842695236206,1.352011799812317,-3.5437746047973633,-6.740414142608643,1.6534966230392456,-3.613980531692505,-5.1010966300964355,-3.374054431915283,-3.3175675868988037,-0.7806041836738586,0.31241753697395325
7,-0.27894794940948486,-5.083990097045898,-8.619146347045898,-8.363762855529785,7.632675647735596,-10.387304306030273,-9.05127239227295,-14.181313514709473,-11.093531608581543,8.617618560791016,-12.60858154296875,-17.165719985961914,-14.102783203125,-8.731086730957031,-9.898214340209961,-7.718094348907471
8,-13.736642837524414,-20.111528396606445,-23.482128143310547,-22.952978134155273,10.609603881835938,-27.315139770507812,-24.561357498168945,-30.95917320251465,-16.16649055480957,-0.5553573966026306,-19.957334518432617,-24.525611877441406,-21.34299659729004,-12.780085563659668,-17.401859283447266,-8.218926429748535
9,-26.082216262817383,-10.803985595703125,-6.150726795196533,5.872714042663574,-4.213252544403076,-7.382200717926025,0.7218121290206909,-6.235002517700195,-11.53646183013916,3.5821657180786133,-25.45155143737793,-30.786462783813477,-27.012840270996094,-18.739391326904297,-15.579215049743652,-9.52653694152832
10,4.55635929107666,11.611982345581055,9.572113990783691,10.24690055847168,0.3446837067604065,10.208044052124023,9.074509620666504,9.05968189239502,5.163729190826416,5.349042892456055,13.494017601013184,14.644289016723633,16.989364624023438,14.513988494873047,9.64830207824707,9.20777416229248
11,-1.1508456468582153,4.639983177185059,0.9480673670768738,4.908626556396484,4.1770920753479,-1.0495842695236206,1.352011799812317,-3.5437746047973633,-6.740414142608643,1.6534966230392456,-3.613980531692505,-5.1010966300964355,-3.374054431915283,-3.3175675868988037,-0.7806041836738586,0.31241753697395325
12,-0.27894794940948486,-5.083990097045898,-8.619146347045898,-8.363762855529785,7.632675647735596,-10.387304306030273,-9.05127239227295,-14.181313514709473,-11.093531608581543,8.617618560791016,-12.60858154296875,-17.165719985961914,-14.102783203125,-8.731086730957031,-9.898214340209961,-7.718094348907471
13,-13.736642837524414,-20.111528396606445,-23.482128143310547,-22.952978134155273,10.609603881835938,-27.315139770507812,-24.561357498168945,-30.95917320251465,-16.16649055480957,-0.5553573966026306,-19.957334518432617,-24.525611877441406,-21.34299659729004,-12.780085563659668,-17.401859283447266,-8.218926429748535
14,-26.082216262817383,-10.803985595703125,-6.150726795196533,5.872714042663574,-4.213252544403076,-7.382200717926025,0.7218121290206909,-6.235002517700195,-11.53646183013916,3.5821657180786133,-25.45155143737793,-30.786462783813477,-27.012840270996094,-18.739391326904297,-15.579215049743652,-9.52653694152832
15,4.55635929107666,11.611982345581055,9.572113990783691,10.24690055847168,0.3446837067604065,10.208044052124023,9.074509620666504,9.05968189239502,5.163729190826416,5.349042892456055,13.494017601013184,14.644289016723633,16.989364624023438,14.513988494873047,9.64830207824707,9.20777416229248
16,-1.1508456468582153,4.639983177185059,0.9480673670768738,4.908626556396484,4.1770920753479,-1.0495842695236206,1.352011799812317,-3.5437746047973633,-6.740414142608643,1.6534966230392456,-3.613980531692505,-5.1010966300964355,-3.374054431915283,-3.3175675868988037,-0.7806041836738586,0.31241753697395325
17,-0.27894794940948486,-5.083990097045898,-8.619146347045898,-8.363762855529785,7.632675647735596,-10.387304306030273,-9.05127239227295,-14.181313514709473,-11.093531608581543,8.617618560791016,-12.60858154296875,-17.165719985961914,-14.102783203125,-8.731086730957031,-9.898214340209961,-7.718094348907471
18,-13.736642837524414,-20.111528396606445,-23.482128143310547,-22.952978134155273,10.609603881835938,-27.315139770507812,-24.561357498168945,-30.95917320251465,-16.16649055480957,-0.5553573966026306,-19.957334518432617,-24.525611877441406,-21.34299659729004,-12.780085563659668,-17.401859283447266,-8.218926429748535
19,-26.082216262817383,-10.803985595703125,-6.150726795196533,5.872714042663574,-4.213252544403076,-7.382200717926025,0.7218121290206909,-6.235002517700195,-11.53646183013916,3.5821657180786133,-25.45155143737793,-30.786462783813477,-27.012840270996094,-18.739391326904297,-15.579215049743652,-9.52653694152832
20,4.55635929107666,11.611982345581055,9.572113990783691,10.24690055847168,0.3446837067604065,10.208044052124023,9.074509620666504,9.05968189239502,5.163729190826416,5.349042892456055,13.494017601013184,14.644289016723633,16.989364624023438,14.513988494873047,9.64830207824707,9.20777416229248
