,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.626435279846191,24.29790687561035,19.790788650512695,25.673891067504883,22.84517478942871,12.325875282287598,9.611625671386719,3.819418430328369,-1.4641242027282715,-2.739980459213257,24.411434173583984,-6.255690097808838,17.509626388549805,22.93109893798828,7.747999668121338,21.28131866455078
1,-6.8447747230529785,14.782910346984863,14.022971153259277,15.26060676574707,10.881575584411621,6.488783359527588,13.254536628723145,9.200008392333984,1.9663327932357788,-11.822977066040039,19.960065841674805,-15.328166961669922,21.07297706604004,22.834035873413086,17.09726333618164,18.772937774658203
2,5.337493419647217,-17.128618240356445,-6.864243984222412,-18.013845443725586,-20.791189193725586,-16.293899536132812,1.947617769241333,2.3146371841430664,6.005022048950195,-3.023343324661255,-0.9961627125740051,-0.7349738478660583,4.16303014755249,0.7667520642280579,26.1141357421875,1.7748818397521973
3,9.565710067749023,-10.172798156738281,-9.048357963562012,-11.460469245910645,-12.812531471252441,-6.5999345779418945,-3.106149673461914,-1.7829796075820923,2.021444797515869,2.5414888858795166,-15.733912467956543,4.618819713592529,-5.78566837310791,-11.912858009338379,0.3564088046550751,-9.279163360595703
4,3.0261826515197754,6.644786834716797,1.220145583152771,3.156806468963623,2.901198148727417,7.1447978019714355,3.245164155960083,7.266509056091309,-2.7584075927734375,3.0733299255371094,13.523676872253418,4.163421630859375,8.916380882263184,1.5542689561843872,-13.15015697479248,5.25743293762207
5,-7.626435279846191,24.29790687561035,19.790788650512695,25.673891067504883,22.84517478942871,12.325875282287598,9.611625671386719,3.819418430328369,-1.4641242027282715,-2.739980459213257,24.411434173583984,-6.255690097808838,17.509626388549805,22.93109893798828,7.747999668121338,21.28131866455078
6,-6.8447747230529785,14.782910346984863,14.022971153259277,15.26060676574707,10.881575584411621,6.488783359527588,13.254536628723145,9.200008392333984,1.9663327932357788,-11.822977066040039,19.960065841674805,-15.328166961669922,21.07297706604004,22.834035873413086,17.09726333618164,18.772937774658203
7,5.337493419647217,-17.128618240356445,-6.864243984222412,-18.013845443725586,-20.791189193725586,-16.293899536132812,1.947617769241333,2.3146371841430664,6.005022048950195,-3.023343324661255,-0.9961627125740051,-0.7349738478660583,4.16303014755249,0.7667520642280579,26.1141357421875,1.7748818397521973
8,9.565710067749023,-10.172798156738281,-9.048357963562012,-11.460469245910645,-12.812531471252441,-6.5999345779418945,-3.106149673461914,-1.7829796075820923,2.021444797515869,2.5414888858795166,-15.733912467956543,4.618819713592529,-5.78566837310791,-11.912858009338379,0.3564088046550751,-9.279163360595703
9,3.0261826515197754,6.644786834716797,1.220145583152771,3.156806468963623,2.901198148727417,7.1447978019714355,3.245164155960083,7.266509056091309,-2.7584075927734375,3.0733299255371094,13.523676872253418,4.163421630859375,8.916380882263184,1.5542689561843872,-13.15015697479248,5.25743293762207
