,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,3.574794054031372,0.19653676450252533,0.5900390148162842,2.000143051147461,5.236611366271973,3.0113792419433594,7.90217399597168,9.595894813537598,1.5776190757751465,16.07874870300293,14.222270965576172,20.94403076171875,15.628044128417969,6.694492816925049,10.04825210571289,1.0146150588989258
1,13.361316680908203,9.65242862701416,8.437411308288574,7.45070743560791,6.9953413009643555,15.737436294555664,12.012527465820312,17.561555862426758,1.5438286066055298,18.05514144897461,13.923114776611328,21.705368041992188,21.04573631286621,11.64925479888916,15.649677276611328,6.285942077636719
2,7.964235305786133,13.84790325164795,20.827585220336914,20.54143714904785,10.49228572845459,23.747529983520508,24.769405364990234,25.90930938720703,7.087261199951172,27.403911590576172,13.454211235046387,20.145708084106445,23.25152015686035,17.763212203979492,18.178495407104492,8.28590202331543
3,10.475091934204102,12.792898178100586,21.522235870361328,19.984766006469727,6.010462760925293,22.713356018066406,26.784374237060547,24.881019592285156,10.913759231567383,22.856426239013672,16.22248649597168,18.43208122253418,26.06192398071289,26.720582962036133,22.552614212036133,13.9054594039917
4,4.604369640350342,14.093838691711426,2.3556246757507324,-5.082986354827881,8.015548706054688,2.986839532852173,-2.697490692138672,-3.9862613677978516,16.904014587402344,19.26959228515625,6.33895206451416,3.5303726196289062,9.892642974853516,8.947305679321289,10.26037883758545,5.463545322418213
5,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
6,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
7,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
8,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
9,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
10,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
11,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
12,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
13,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
14,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
15,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
16,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
17,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
18,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
19,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
20,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
21,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
22,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
23,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
24,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
25,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
26,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
27,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
28,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
29,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
30,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
31,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
32,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
33,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
34,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
35,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
36,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
37,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
38,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
39,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
40,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
41,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
42,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
43,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
44,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
45,19.647886276245117,12.487343788146973,2.2589662075042725,0.5327707529067993,15.4650239944458,11.192278861999512,12.7319917678833,16.43608283996582,-8.189967155456543,2.816786050796509,1.2085832357406616,19.98712730407715,24.427377700805664,25.72765350341797,8.705178260803223,10.711180686950684
46,3.0865626335144043,8.733928680419922,-2.8997814655303955,-2.9509360790252686,17.28049659729004,0.4115438163280487,-0.8049367070198059,3.39093279838562,-11.428926467895508,0.2187228947877884,-8.835278511047363,4.0229692459106445,10.417301177978516,17.45916748046875,-3.813645839691162,2.209879159927368
47,-11.821550369262695,-1.2660880088806152,-7.265491485595703,-0.4359110891819,4.759126663208008,-4.847395896911621,-6.590476989746094,-6.213061332702637,-15.898762702941895,-12.485429763793945,-22.476078033447266,-15.666300773620605,-9.133130073547363,-0.3032015860080719,-17.139196395874023,-11.737983703613281
48,-5.964101791381836,10.172457695007324,-2.9060490131378174,6.040355205535889,-4.140708923339844,1.3474806547164917,-1.3242603540420532,-7.501047611236572,-3.9804484844207764,-18.772741317749023,-12.956503868103027,-12.462568283081055,-7.347955703735352,-0.10632143914699554,-8.022868156433105,-0.473624050617218
49,-13.025190353393555,10.00035572052002,-2.6980502605438232,3.667752504348755,-2.1557416915893555,-1.8706024885177612,-5.906001091003418,-11.44314956665039,-7.387852668762207,-25.063648223876953,-10.131871223449707,-19.379592895507812,-19.193086624145508,-11.348248481750488,-14.366904258728027,-6.232688903808594
50,11.978979110717773,10.519525527954102,13.512557029724121,13.688434600830078,-2.8212735652923584,18.172386169433594,21.507591247558594,27.941497802734375,7.820042133331299,31.925390243530273,20.138944625854492,27.819089889526367,28.513347625732422,21.829133987426758,23.081008911132812,10.881824493408203
51,8.828513145446777,11.848472595214844,10.05176067352295,4.809737205505371,8.359957695007324,14.25727653503418,13.03142261505127,20.467655181884766,8.034327507019043,30.70207405090332,23.627029418945312,33.29039764404297,33.02058410644531,29.664871215820312,26.313610076904297,11.132299423217773
52,5.331286907196045,5.173064708709717,7.746025562286377,0.42055943608283997,9.536637306213379,9.562402725219727,9.034232139587402,18.49947166442871,-0.7520546913146973,13.739286422729492,16.223304748535156,24.785520553588867,25.39248275756836,18.350034713745117,12.424965858459473,-4.392402648925781
