,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.388154983520508,16.2747859954834,19.111434936523438,13.717947959899902,3.0782294273376465,21.98354148864746,19.769397735595703,19.240367889404297,-4.06074857711792,10.884926795959473,18.966520309448242,13.709805488586426,13.84455394744873,11.924955368041992,5.505362510681152,1.58802330493927
1,9.85105037689209,6.621549129486084,6.553374767303467,3.4509117603302,-6.415867328643799,7.309376239776611,4.694788455963135,2.0558106899261475,-2.406693458557129,14.94507884979248,4.584136962890625,20.482954025268555,-9.441088676452637,-9.700433731079102,-11.258899688720703,-5.863228797912598
2,2.4963293075561523,5.1205644607543945,2.354074239730835,5.773167610168457,3.8156967163085938,0.2725867033004761,1.9741334915161133,-4.868265628814697,-5.365094184875488,3.7570345401763916,2.0183815956115723,7.742955684661865,-15.049995422363281,-11.019495010375977,-23.615161895751953,-0.5381713509559631
3,-0.12766672670841217,-1.0382473468780518,-2.7302815914154053,0.9401258230209351,-0.926271915435791,-9.788528442382812,-6.319271564483643,-14.369735717773438,-5.472929954528809,-0.10910753160715103,-6.767298221588135,4.449887275695801,-22.6181583404541,-15.864081382751465,-17.66927146911621,-0.03723127394914627
4,-4.944168567657471,-3.0275774002075195,-8.10689640045166,-1.224270224571228,-1.0887160301208496,-11.461878776550293,-9.637340545654297,-18.28162956237793,-9.83299732208252,-7.141765594482422,-15.212919235229492,-5.85037088394165,-27.894346237182617,-20.252948760986328,-22.53595542907715,-9.631278991699219
5,-7.7410783767700195,-18.26363754272461,-14.313002586364746,-13.21878433227539,-8.805474281311035,-24.290042877197266,-18.286911010742188,-20.29807472229004,-4.246160507202148,-13.104484558105469,-8.313003540039062,-18.49284553527832,-8.887693405151367,-6.784472465515137,-7.793368816375732,5.089954853057861
6,-6.273012161254883,-18.095876693725586,-20.27724838256836,-12.600860595703125,-9.89511775970459,-21.90648078918457,-23.789945602416992,-18.20720100402832,-1.949202537536621,-0.9103001952171326,-25.36127281188965,-7.5273613929748535,-23.80523681640625,-24.87687873840332,-2.03037166595459,-8.513275146484375
7,-2.9128336906433105,-16.19607925415039,-17.88590431213379,-13.48192310333252,-9.570379257202148,-19.071918487548828,-21.449033737182617,-9.994754791259766,-3.0165517330169678,-2.7258217334747314,-7.698850631713867,-8.407435417175293,-5.722682952880859,-10.917019844055176,-4.211185455322266,-4.5864667892456055
8,-1.2281572818756104,-14.56567096710205,-13.375630378723145,-14.50217056274414,-12.1788330078125,-15.05713176727295,-13.019607543945312,0.31451132893562317,-4.597619533538818,-0.7410808801651001,3.7034947872161865,-2.424314260482788,4.85644006729126,-4.424371242523193,5.004191875457764,-1.0236343145370483
9,-4.443812370300293,-0.7387841939926147,-0.07662339508533478,-0.748375415802002,-1.329359531402588,4.456625938415527,-2.8699607849121094,18.198083877563477,-1.8933372497558594,2.8102405071258545,12.825069427490234,4.778966903686523,9.579541206359863,-2.5753891468048096,13.100957870483398,-1.4442689418792725
10,-4.443812370300293,-0.7387841939926147,-0.07662339508533478,-0.748375415802002,-1.329359531402588,4.456625938415527,-2.8699607849121094,18.198083877563477,-1.8933372497558594,2.8102405071258545,12.825069427490234,4.778966903686523,9.579541206359863,-2.5753891468048096,13.100957870483398,-1.4442689418792725
11,0.9581537842750549,5.845254898071289,6.105340957641602,3.2708888053894043,-0.48712652921676636,12.261565208435059,0.36706411838531494,21.956771850585938,5.872104167938232,1.5740032196044922,23.845745086669922,9.36790657043457,14.725113868713379,1.5006868839263916,13.936065673828125,6.025276184082031
12,7.180836200714111,17.128061294555664,16.804838180541992,16.189861297607422,12.14452838897705,22.361831665039062,18.217544555664062,27.50395393371582,10.246441841125488,4.6356048583984375,31.010805130004883,14.47458267211914,21.10799217224121,14.159797668457031,15.862642288208008,11.689128875732422
13,7.173418045043945,20.378585815429688,25.9176082611084,25.162580490112305,25.69870948791504,25.14426040649414,28.66790199279785,28.063833236694336,8.330340385437012,1.0005948543548584,28.8170108795166,10.566473960876465,27.449810028076172,29.10976219177246,23.501554489135742,18.211017608642578
14,-0.8159971833229065,22.100177764892578,25.68313217163086,27.9991512298584,27.46964454650879,21.323810577392578,29.28778648376465,20.27822494506836,5.498925685882568,3.122720241546631,7.939441680908203,12.516845703125,15.871883392333984,23.25258445739746,22.610137939453125,15.416272163391113
15,-4.443812370300293,-0.7387841939926147,-0.07662339508533478,-0.748375415802002,-1.329359531402588,4.456625938415527,-2.8699607849121094,18.198083877563477,-1.8933372497558594,2.8102405071258545,12.825069427490234,4.778966903686523,9.579541206359863,-2.5753891468048096,13.100957870483398,-1.4442689418792725
16,0.9581537842750549,5.845254898071289,6.105340957641602,3.2708888053894043,-0.48712652921676636,12.261565208435059,0.36706411838531494,21.956771850585938,5.872104167938232,1.5740032196044922,23.845745086669922,9.36790657043457,14.725113868713379,1.5006868839263916,13.936065673828125,6.025276184082031
17,7.180836200714111,17.128061294555664,16.804838180541992,16.189861297607422,12.14452838897705,22.361831665039062,18.217544555664062,27.50395393371582,10.246441841125488,4.6356048583984375,31.010805130004883,14.47458267211914,21.10799217224121,14.159797668457031,15.862642288208008,11.689128875732422
18,7.173418045043945,20.378585815429688,25.9176082611084,25.162580490112305,25.69870948791504,25.14426040649414,28.66790199279785,28.063833236694336,8.330340385437012,1.0005948543548584,28.8170108795166,10.566473960876465,27.449810028076172,29.10976219177246,23.501554489135742,18.211017608642578
19,-0.8159971833229065,22.100177764892578,25.68313217163086,27.9991512298584,27.46964454650879,21.323810577392578,29.28778648376465,20.27822494506836,5.498925685882568,3.122720241546631,7.939441680908203,12.516845703125,15.871883392333984,23.25258445739746,22.610137939453125,15.416272163391113
20,-3.7028653621673584,-3.4281957149505615,1.1400800943374634,-0.2876737415790558,-2.553370714187622,-4.214881420135498,3.801551342010498,-9.427215576171875,-1.2954319715499878,-4.92600154876709,-19.342994689941406,0.3158811628818512,-9.570377349853516,0.6362841725349426,7.405473232269287,-2.955547332763672
21,-9.85543441772461,13.420111656188965,11.394392013549805,17.529541015625,10.452468872070312,11.463922500610352,12.326684951782227,0.5017421245574951,-7.2634429931640625,-8.619287490844727,-12.174668312072754,-7.125802516937256,-10.137063026428223,-4.465151786804199,-3.327305793762207,-8.975505828857422
22,-9.55763053894043,10.304597854614258,10.315899848937988,12.148538589477539,10.254254341125488,10.21689510345459,9.798394203186035,3.298920154571533,-3.69354510307312,-12.005301475524902,4.623728275299072,-13.202872276306152,3.4161295890808105,7.658232688903809,-1.1800116300582886,3.879568338394165
