,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-6.642916679382324,2.1037182807922363,4.102105140686035,9.4619140625,13.515838623046875,-0.05873704329133034,6.9612202644348145,-4.383810043334961,-8.850773811340332,-7.0726542472839355,6.1649861335754395,-7.157907485961914,-0.10299492627382278,17.778181076049805,-2.405153512954712,13.652854919433594
1,-4.840206146240234,-1.2640539407730103,2.5995562076568604,7.760677337646484,11.49970531463623,-1.4854108095169067,4.553330898284912,-0.8341178894042969,-8.59070873260498,-6.564615249633789,6.010565757751465,-4.939390182495117,5.416187763214111,18.593042373657227,8.986166954040527,12.82619857788086
2,-7.616872310638428,11.885963439941406,10.9468412399292,14.280558586120605,14.32271671295166,10.474127769470215,12.022905349731445,11.581449508666992,-8.479509353637695,-9.422367095947266,10.232097625732422,-9.000149726867676,15.731202125549316,19.149484634399414,9.844573020935059,16.031280517578125
3,-6.180673599243164,4.330882549285889,6.832265377044678,4.251338481903076,1.7306501865386963,8.566693305969238,6.245821475982666,12.43134880065918,-5.939764499664307,-8.875144958496094,16.971593856811523,-11.694534301757812,23.16543960571289,18.918821334838867,13.991962432861328,17.139156341552734
4,-7.009093761444092,-1.0192488431930542,0.8135329484939575,-2.0051536560058594,-4.122894287109375,5.205613136291504,1.7518795728683472,7.953121662139893,-5.142411231994629,-2.002845525741577,4.6637372970581055,-6.175200462341309,10.927576065063477,-2.798151969909668,6.4597368240356445,0.24773317575454712
5,-7.9484710693359375,17.103464126586914,14.315173149108887,16.09473991394043,12.811582565307617,19.409896850585938,15.743025779724121,20.67045021057129,-4.22191047668457,1.101461410522461,6.842419624328613,-4.694070816040039,13.727038383483887,-1.7985750436782837,-0.7811692953109741,2.144284963607788
6,-6.208502769470215,15.322962760925293,16.284326553344727,13.82675838470459,11.161602973937988,17.439796447753906,15.411177635192871,25.15389060974121,-1.8236569166183472,-3.57509446144104,27.290300369262695,-10.64537239074707,32.97462463378906,20.75018310546875,4.552857398986816,19.410093307495117
7,0.02520051971077919,1.9648230075836182,3.7495133876800537,-2.145594596862793,-4.925695419311523,2.5039353370666504,-1.0414092540740967,6.7935662269592285,4.89225435256958,-0.5439761877059937,6.760653018951416,-7.299544334411621,10.685690879821777,-0.32307538390159607,8.564096450805664,2.6630022525787354
8,-4.8745036125183105,9.939081192016602,13.795747756958008,9.985380172729492,7.243335723876953,10.02498722076416,10.06954288482666,8.10180950164795,5.739640712738037,3.511415481567383,1.7239116430282593,-1.385443091392517,2.479841470718384,-2.858146905899048,4.717452526092529,-0.5054658651351929
9,4.651087284088135,-13.34106731414795,-2.2684590816497803,-12.415802001953125,-12.223186492919922,-10.786809921264648,-4.867900371551514,-7.033175468444824,0.3039731979370117,-4.5731520652771,4.43173360824585,-9.304901123046875,1.768738031387329,3.8513710498809814,5.764871120452881,6.658956527709961
10,8.416604995727539,-3.8994944095611572,-8.642352104187012,-9.98963451385498,-8.737187385559082,-8.052059173583984,-13.204521179199219,-16.41279411315918,9.315765380859375,11.026067733764648,-21.676855087280273,10.870564460754395,-29.322734832763672,-23.35579490661621,3.9421675205230713,-21.351959228515625
11,-6.14385461807251,21.316930770874023,15.340685844421387,18.749523162841797,19.976516723632812,21.73416519165039,15.285852432250977,12.434213638305664,-1.7657586336135864,0.3730834424495697,14.0147066116333,0.6048428416252136,1.1347694396972656,9.178001403808594,-3.5076191425323486,3.9016401767730713
12,3.360407829284668,-7.283178806304932,-3.5876152515411377,-8.161510467529297,-4.583835124969482,-3.607419013977051,-6.137910842895508,-7.264517307281494,2.6217050552368164,0.5920397043228149,11.849804878234863,0.7289900183677673,0.8766964077949524,10.171592712402344,7.131740570068359,12.662710189819336
13,9.306135177612305,-12.506035804748535,-12.132380485534668,-11.737189292907715,-4.53887939453125,-11.775350570678711,-12.331610679626465,-16.016277313232422,4.671397686004639,4.300683498382568,-14.50076961517334,2.9210457801818848,-17.484830856323242,-7.242867469787598,6.173173427581787,-5.554133892059326
14,3.279431104660034,7.2837300300598145,7.72415828704834,13.589008331298828,14.583406448364258,8.99856948852539,13.867935180664062,7.953864574432373,2.3646936416625977,7.279792308807373,0.6116061806678772,6.730885982513428,6.2023725509643555,16.03563690185547,7.0259623527526855,4.373976707458496
15,3.279431104660034,7.2837300300598145,7.72415828704834,13.589008331298828,14.583406448364258,8.99856948852539,13.867935180664062,7.953864574432373,2.3646936416625977,7.279792308807373,0.6116061806678772,6.730885982513428,6.2023725509643555,16.03563690185547,7.0259623527526855,4.373976707458496
16,6.640619277954102,7.942498207092285,5.707763195037842,7.6854376792907715,6.29713773727417,6.158968925476074,8.585409164428711,6.507226943969727,-0.34147587418556213,0.7354264259338379,0.7112725973129272,1.5775784254074097,6.821804046630859,10.862289428710938,0.8745162487030029,3.9836511611938477
17,1.2069145441055298,17.293922424316406,15.048791885375977,14.552371978759766,14.043256759643555,16.73251724243164,16.30013084411621,14.982039451599121,-0.6488064527511597,1.5180370807647705,14.325401306152344,2.0853583812713623,15.68100643157959,11.950074195861816,-4.52805757522583,7.977369785308838
18,1.1857284307479858,-0.9616962671279907,3.2990524768829346,-0.4781143367290497,-6.382170677185059,3.4463953971862793,1.1976561546325684,6.942659854888916,3.1367249488830566,-0.2211814820766449,7.233219146728516,-2.6882057189941406,10.281134605407715,0.8868569135665894,-3.729245901107788,0.7044416666030884
19,10.998505592346191,-13.083317756652832,-7.180267333984375,-14.347126960754395,-15.29043197631836,-10.041457176208496,-14.33070182800293,-4.5481414794921875,16.254804611206055,13.990078926086426,-9.819833755493164,15.7422513961792,-5.883742332458496,-19.239492416381836,-1.6225601434707642,-14.492254257202148
20,3.279431104660034,7.2837300300598145,7.72415828704834,13.589008331298828,14.583406448364258,8.99856948852539,13.867935180664062,7.953864574432373,2.3646936416625977,7.279792308807373,0.6116061806678772,6.730885982513428,6.2023725509643555,16.03563690185547,7.0259623527526855,4.373976707458496
21,6.640619277954102,7.942498207092285,5.707763195037842,7.6854376792907715,6.29713773727417,6.158968925476074,8.585409164428711,6.507226943969727,-0.34147587418556213,0.7354264259338379,0.7112725973129272,1.5775784254074097,6.821804046630859,10.862289428710938,0.8745162487030029,3.9836511611938477
22,1.2069145441055298,17.293922424316406,15.048791885375977,14.552371978759766,14.043256759643555,16.73251724243164,16.30013084411621,14.982039451599121,-0.6488064527511597,1.5180370807647705,14.325401306152344,2.0853583812713623,15.68100643157959,11.950074195861816,-4.52805757522583,7.977369785308838
23,1.1857284307479858,-0.9616962671279907,3.2990524768829346,-0.4781143367290497,-6.382170677185059,3.4463953971862793,1.1976561546325684,6.942659854888916,3.1367249488830566,-0.2211814820766449,7.233219146728516,-2.6882057189941406,10.281134605407715,0.8868569135665894,-3.729245901107788,0.7044416666030884
24,10.998505592346191,-13.083317756652832,-7.180267333984375,-14.347126960754395,-15.29043197631836,-10.041457176208496,-14.33070182800293,-4.5481414794921875,16.254804611206055,13.990078926086426,-9.819833755493164,15.7422513961792,-5.883742332458496,-19.239492416381836,-1.6225601434707642,-14.492254257202148
25,1.62980318069458,2.7076823711395264,5.044687271118164,0.44593390822410583,0.5255897641181946,2.7310376167297363,0.4795246422290802,2.3578808307647705,1.3658775091171265,0.8627432584762573,4.707677841186523,3.257681131362915,5.592406272888184,-4.129932880401611,-3.2090868949890137,1.8987596035003662
26,7.994504928588867,-10.339555740356445,-8.004612922668457,-19.62779426574707,-19.543180465698242,-10.884068489074707,-13.003122329711914,-6.547070503234863,-0.3620591163635254,-7.383341312408447,3.025634288787842,-4.754265785217285,-2.583129405975342,-7.217128753662109,-6.639355659484863,-3.211709976196289
