,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.380188226699829,-1.3250820636749268,3.0718929767608643,4.639892101287842,-26.59539794921875,4.54656982421875,5.7047600746154785,14.737643241882324,-5.611466884613037,0.6100845336914062,1.369858980178833,5.558774471282959,-2.0332069396972656,1.3517141342163086,-4.335512638092041,-12.133197784423828
1,8.993317604064941,-2.830646514892578,-1.722643256187439,-2.197725296020508,-15.779326438903809,-1.838918924331665,-5.753958702087402,2.4806628227233887,9.920670509338379,10.24189281463623,14.704498291015625,18.18686294555664,7.922630786895752,3.227428913116455,0.23632413148880005,-0.5591202974319458
2,5.910573482513428,-10.833288192749023,-14.42972469329834,-13.685053825378418,-5.979986190795898,-16.12253761291504,-17.034198760986328,-13.324597358703613,3.496748685836792,10.22634220123291,-1.6458191871643066,-3.145261287689209,-10.205835342407227,-17.006731033325195,-12.393494606018066,-13.531181335449219
3,0.045210037380456924,-10.866609573364258,-9.021178245544434,-6.520166397094727,-3.2170116901397705,-12.655548095703125,-8.909465789794922,-3.7987618446350098,0.17259961366653442,16.020618438720703,-11.373250961303711,-16.463729858398438,-15.884090423583984,-15.644627571105957,-13.85116958618164,-14.39477252960205
4,-7.280069828033447,5.335409641265869,6.689700126647949,11.369301795959473,-10.046971321105957,3.081780195236206,9.424956321716309,11.772913932800293,-3.4469492435455322,-2.888148307800293,-1.5628665685653687,-0.16427236795425415,7.755358695983887,9.60765552520752,8.497262954711914,15.960393905639648
5,3.217538356781006,-5.881505012512207,-11.476829528808594,-11.125308990478516,-1.1726634502410889,-11.783689498901367,-10.822710037231445,-5.112970352172852,-7.63060188293457,-11.284624099731445,-1.105230689048767,-1.2607243061065674,-2.851482391357422,-4.55800724029541,-4.237994194030762,-3.5505146980285645
6,21.876548767089844,-29.80795669555664,-36.536075592041016,-34.049198150634766,18.092329025268555,-35.65842819213867,-31.141843795776367,-28.65691375732422,-2.0220847129821777,-2.3020823001861572,-9.830107688903809,-12.970706939697266,-12.203092575073242,-16.363231658935547,-15.934937477111816,-19.848501205444336
7,15.059682846069336,-19.8400936126709,-19.905099868774414,-9.689563751220703,12.051989555358887,-23.01970672607422,-13.231868743896484,-9.47838020324707,-15.053316116333008,4.736358642578125,-7.635786533355713,-11.891754150390625,-15.460149765014648,-18.84332275390625,-19.319217681884766,-21.41844367980957
8,19.78610610961914,-6.876573085784912,-0.64736407995224,8.645960807800293,5.304110050201416,-7.461642265319824,3.328918695449829,9.723649978637695,-12.065601348876953,-3.8365635871887207,17.628297805786133,13.749420166015625,10.513426780700684,9.550538063049316,7.436126232147217,11.087793350219727
9,31.966835021972656,-15.425710678100586,-11.015129089355469,-8.776002883911133,15.321470260620117,-16.149816513061523,-9.874946594238281,0.973177969455719,0.537802517414093,4.046530246734619,10.1361665725708,8.311514854431152,12.436132431030273,17.713945388793945,8.346363067626953,13.65955638885498
10,3.217538356781006,-5.881505012512207,-11.476829528808594,-11.125308990478516,-1.1726634502410889,-11.783689498901367,-10.822710037231445,-5.112970352172852,-7.63060188293457,-11.284624099731445,-1.105230689048767,-1.2607243061065674,-2.851482391357422,-4.55800724029541,-4.237994194030762,-3.5505146980285645
11,21.876548767089844,-29.80795669555664,-36.536075592041016,-34.049198150634766,18.092329025268555,-35.65842819213867,-31.141843795776367,-28.65691375732422,-2.0220847129821777,-2.3020823001861572,-9.830107688903809,-12.970706939697266,-12.203092575073242,-16.363231658935547,-15.934937477111816,-19.848501205444336
12,15.059682846069336,-19.8400936126709,-19.905099868774414,-9.689563751220703,12.051989555358887,-23.01970672607422,-13.231868743896484,-9.47838020324707,-15.053316116333008,4.736358642578125,-7.635786533355713,-11.891754150390625,-15.460149765014648,-18.84332275390625,-19.319217681884766,-21.41844367980957
