,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,5.7437639236450195,11.22213077545166,5.577187538146973,3.815188407897949,0.6154696345329285,12.13632583618164,5.508109092712402,8.311605453491211,4.709221839904785,-8.823678016662598,11.525890350341797,9.644222259521484,7.797579288482666,10.753750801086426,5.496331214904785,8.544571876525879
1,-3.0349695682525635,-1.075571894645691,-3.76200532913208,-3.6502504348754883,4.124014377593994,1.3725104331970215,-4.47347354888916,0.7886548042297363,1.304870367050171,4.88706111907959,-3.62736439704895,-4.589646339416504,-4.218108177185059,-1.1430613994598389,-2.000570774078369,-8.760372161865234
2,-6.7502593994140625,1.3952776193618774,6.66551399230957,9.833120346069336,-10.5372314453125,14.235871315002441,10.186790466308594,14.529898643493652,-8.550320625305176,-5.00284481048584,7.970798015594482,5.505789279937744,5.5176496505737305,5.2198872566223145,0.8790102005004883,2.52748703956604
3,6.960247993469238,10.963058471679688,9.904095649719238,14.223978042602539,-12.618070602416992,15.796650886535645,14.197646141052246,16.455385208129883,14.286784172058105,-1.9929579496383667,24.377195358276367,17.69389533996582,14.852557182312012,12.606313705444336,10.18179988861084,13.069751739501953
4,5.005626678466797,2.2006638050079346,-2.8369877338409424,-2.67631196975708,-0.36639562249183655,-3.4312613010406494,-3.284055471420288,-2.580690622329712,19.369958877563477,-4.230015277862549,11.5377836227417,7.37354040145874,6.156043529510498,3.029876708984375,6.20242977142334,3.3522350788116455
5,5.7437639236450195,11.22213077545166,5.577187538146973,3.815188407897949,0.6154696345329285,12.13632583618164,5.508109092712402,8.311605453491211,4.709221839904785,-8.823678016662598,11.525890350341797,9.644222259521484,7.797579288482666,10.753750801086426,5.496331214904785,8.544571876525879
6,-3.0349695682525635,-1.075571894645691,-3.76200532913208,-3.6502504348754883,4.124014377593994,1.3725104331970215,-4.47347354888916,0.7886548042297363,1.304870367050171,4.88706111907959,-3.62736439704895,-4.589646339416504,-4.218108177185059,-1.1430613994598389,-2.000570774078369,-8.760372161865234
7,-6.7502593994140625,1.3952776193618774,6.66551399230957,9.833120346069336,-10.5372314453125,14.235871315002441,10.186790466308594,14.529898643493652,-8.550320625305176,-5.00284481048584,7.970798015594482,5.505789279937744,5.5176496505737305,5.2198872566223145,0.8790102005004883,2.52748703956604
8,6.960247993469238,10.963058471679688,9.904095649719238,14.223978042602539,-12.618070602416992,15.796650886535645,14.197646141052246,16.455385208129883,14.286784172058105,-1.9929579496383667,24.377195358276367,17.69389533996582,14.852557182312012,12.606313705444336,10.18179988861084,13.069751739501953
9,5.005626678466797,2.2006638050079346,-2.8369877338409424,-2.67631196975708,-0.36639562249183655,-3.4312613010406494,-3.284055471420288,-2.580690622329712,19.369958877563477,-4.230015277862549,11.5377836227417,7.37354040145874,6.156043529510498,3.029876708984375,6.20242977142334,3.3522350788116455
10,5.7437639236450195,11.22213077545166,5.577187538146973,3.815188407897949,0.6154696345329285,12.13632583618164,5.508109092712402,8.311605453491211,4.709221839904785,-8.823678016662598,11.525890350341797,9.644222259521484,7.797579288482666,10.753750801086426,5.496331214904785,8.544571876525879
11,-3.0349695682525635,-1.075571894645691,-3.76200532913208,-3.6502504348754883,4.124014377593994,1.3725104331970215,-4.47347354888916,0.7886548042297363,1.304870367050171,4.88706111907959,-3.62736439704895,-4.589646339416504,-4.218108177185059,-1.1430613994598389,-2.000570774078369,-8.760372161865234
12,-6.7502593994140625,1.3952776193618774,6.66551399230957,9.833120346069336,-10.5372314453125,14.235871315002441,10.186790466308594,14.529898643493652,-8.550320625305176,-5.00284481048584,7.970798015594482,5.505789279937744,5.5176496505737305,5.2198872566223145,0.8790102005004883,2.52748703956604
13,6.960247993469238,10.963058471679688,9.904095649719238,14.223978042602539,-12.618070602416992,15.796650886535645,14.197646141052246,16.455385208129883,14.286784172058105,-1.9929579496383667,24.377195358276367,17.69389533996582,14.852557182312012,12.606313705444336,10.18179988861084,13.069751739501953
14,5.005626678466797,2.2006638050079346,-2.8369877338409424,-2.67631196975708,-0.36639562249183655,-3.4312613010406494,-3.284055471420288,-2.580690622329712,19.369958877563477,-4.230015277862549,11.5377836227417,7.37354040145874,6.156043529510498,3.029876708984375,6.20242977142334,3.3522350788116455
15,5.7437639236450195,11.22213077545166,5.577187538146973,3.815188407897949,0.6154696345329285,12.13632583618164,5.508109092712402,8.311605453491211,4.709221839904785,-8.823678016662598,11.525890350341797,9.644222259521484,7.797579288482666,10.753750801086426,5.496331214904785,8.544571876525879
16,-3.0349695682525635,-1.075571894645691,-3.76200532913208,-3.6502504348754883,4.124014377593994,1.3725104331970215,-4.47347354888916,0.7886548042297363,1.304870367050171,4.88706111907959,-3.62736439704895,-4.589646339416504,-4.218108177185059,-1.1430613994598389,-2.000570774078369,-8.760372161865234
