,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.443572521209717,-6.065341949462891,-7.372984886169434,-3.7566933631896973,-3.578338623046875,-0.6375458240509033,-2.979220151901245,-4.04517126083374,0.42625609040260315,3.208218812942505,0.060351137071847916,-2.646601438522339,4.227877616882324,-2.5017106533050537,-2.6186463832855225,2.264395236968994
1,-0.05550542101264,-5.384245872497559,-5.515775203704834,-2.3468735218048096,-2.4935028553009033,-1.4576752185821533,-1.9738887548446655,-4.123752117156982,-3.6203458309173584,2.5957257747650146,-0.7356069684028625,0.3809488117694855,-0.5496270060539246,-8.865249633789062,0.17745012044906616,0.32898855209350586
2,3.7775607109069824,-17.913742065429688,-12.417576789855957,-12.267963409423828,-10.63467025756836,-15.001948356628418,-10.771883010864258,-11.437311172485352,-6.009121894836426,2.996859073638916,-7.51457405090332,1.2384840250015259,-6.485140800476074,-14.478630065917969,6.8871564865112305,2.041267156600952
3,-6.083679676055908,6.67868709564209,6.289000034332275,10.766250610351562,10.873897552490234,5.510204792022705,7.926501750946045,4.591419696807861,-11.589972496032715,2.6348421573638916,2.522690773010254,3.537848472595215,7.092193126678467,2.211052417755127,6.951875686645508,12.160069465637207
4,-9.484916687011719,12.079699516296387,13.34947395324707,16.060935974121094,15.329456329345703,8.88581371307373,15.738053321838379,10.884053230285645,-9.917330741882324,-12.863224983215332,13.530869483947754,-9.741333961486816,19.12788200378418,15.996564865112305,8.873712539672852,18.26612663269043
5,3.189969539642334,-12.785446166992188,-5.652381896972656,-7.788588523864746,-9.49238395690918,-13.58604621887207,-4.529280662536621,-9.02684211730957,0.7823313474655151,-6.273055553436279,-4.334169387817383,-0.040619563311338425,-0.698464035987854,-1.8957420587539673,11.068819999694824,5.583887100219727
6,-1.678109884262085,4.752222061157227,7.055019378662109,8.002496719360352,3.485461950302124,6.142234802246094,5.902960777282715,4.938798427581787,-3.9633119106292725,-1.0713151693344116,-9.849122047424316,3.385019540786743,-8.817227363586426,-9.823076248168945,-9.87580680847168,-11.997795104980469
7,-2.026919364929199,16.758893966674805,19.89422035217285,18.739730834960938,14.865893363952637,17.897417068481445,19.893220901489258,16.634475708007812,-1.492383599281311,-2.8705337047576904,7.532970428466797,5.3199663162231445,8.03254508972168,6.6004958152771,-6.491763114929199,-4.268390655517578
8,2.0790202617645264,4.8605804443359375,7.922203063964844,4.215641498565674,-2.8718576431274414,3.2704827785491943,8.523696899414062,2.824208974838257,4.134149551391602,-6.813593864440918,3.6329407691955566,0.23252086341381073,4.089283466339111,6.538133144378662,-1.2824130058288574,-0.9680880308151245
9,1.1240134239196777,21.624813079833984,16.569372177124023,15.300909042358398,8.363798141479492,16.221649169921875,17.235998153686523,12.570633888244629,2.1235580444335938,1.8052711486816406,5.707464694976807,7.235934257507324,3.636500358581543,8.595023155212402,-3.5949902534484863,-2.7723777294158936
10,4.312934875488281,17.119537353515625,13.306877136230469,8.772866249084473,6.020632743835449,13.614236831665039,14.141427993774414,11.113606452941895,-0.09248404204845428,-0.6741270422935486,12.232403755187988,3.8949263095855713,8.54438304901123,12.367700576782227,5.7004923820495605,4.78826904296875
11,9.212724685668945,3.486861228942871,1.233269214630127,-3.5902769565582275,-9.399377822875977,1.0333620309829712,-1.7996965646743774,-2.19537091255188,3.062572956085205,9.651657104492188,3.1968135833740234,12.747408866882324,-2.6481051445007324,-0.1694662719964981,16.402658462524414,2.7589433193206787
12,6.88430643081665,4.523670196533203,1.7226476669311523,-1.5941969156265259,-5.994992733001709,3.347972869873047,-2.9559288024902344,-0.22996801137924194,2.929525375366211,5.635708808898926,5.747284889221191,3.454850673675537,-4.29429292678833,-2.7804477214813232,4.03993558883667,-4.936017036437988
13,6.233884334564209,-5.259931564331055,-5.495655059814453,-11.830180168151855,-12.81857967376709,-5.938201427459717,-14.215835571289062,-5.565945625305176,9.435050010681152,8.585665702819824,5.780999660491943,5.689783573150635,-7.238032341003418,-9.510849952697754,5.759654998779297,-8.395491600036621
14,-0.3858281373977661,3.146711587905884,-1.001652717590332,-5.847269535064697,-6.281074523925781,-3.7649714946746826,-9.139636039733887,2.589211940765381,5.6417059898376465,-1.0412944555282593,16.35167121887207,-6.235937595367432,0.5323418974876404,-4.584974765777588,-6.035418510437012,-2.0256428718566895
15,0.5762030482292175,-0.9689556360244751,-3.342818021774292,-5.563092231750488,-5.467881679534912,-9.144780158996582,-8.0401611328125,-2.970012903213501,5.882817268371582,-6.189472675323486,7.956950664520264,-10.619386672973633,-2.9648241996765137,-7.47879695892334,-9.264288902282715,-1.6970672607421875
16,4.128722667694092,-20.672630310058594,-18.371658325195312,-19.909278869628906,-17.287351608276367,-26.311445236206055,-21.432043075561523,-21.431934356689453,4.215545177459717,-5.776997089385986,-14.654600143432617,-12.63835620880127,-16.94247055053711,-21.52010726928711,-9.24058723449707,-11.014183044433594
17,0.8481999635696411,-14.086068153381348,-15.829316139221191,-13.022751808166504,-11.503039360046387,-20.17149543762207,-18.558292388916016,-16.648300170898438,0.6031911373138428,1.5786410570144653,-24.58384895324707,-4.922883033752441,-19.368288040161133,-24.551496505737305,-8.902656555175781,-15.485262870788574
18,-4.4348530769348145,3.9156546592712402,-1.791477084159851,7.153802394866943,7.687716960906982,-0.6250229477882385,-0.7663084268569946,-0.22064898908138275,-1.5054652690887451,-1.9784414768218994,-14.123651504516602,-6.2711262702941895,-6.350919246673584,-8.52761459350586,-9.060564041137695,-4.75252628326416
19,-5.046563625335693,0.8845587968826294,-0.7853262424468994,5.5481486320495605,8.865866661071777,-1.336610198020935,3.850261926651001,1.3751026391983032,-4.293257236480713,-4.8011322021484375,-5.4967474937438965,-5.7127838134765625,2.827840805053711,0.8391275405883789,2.61588716506958,9.077094078063965
20,-7.866525173187256,3.717158317565918,5.7714996337890625,6.522074222564697,6.035965442657471,4.305872440338135,3.2401816844940186,8.208874702453613,-0.776860237121582,-9.046268463134766,-0.09911207109689713,-1.7865440845489502,3.3779380321502686,2.286646604537964,4.336055755615234,7.845277786254883
