,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.820699691772461,-12.809089660644531,-11.239018440246582,-10.06353759765625,-0.27005159854888916,-15.560221672058105,-10.83828067779541,-16.07334327697754,-8.76628303527832,-14.990487098693848,-11.875441551208496,-22.510395050048828,-10.85278606414795,2.913301706314087,-17.271732330322266,4.789710521697998
1,-11.00778579711914,-20.797292709350586,-23.82843780517578,-20.832002639770508,-8.65103530883789,-24.268115997314453,-23.16427993774414,-19.42985725402832,-0.9007309079170227,-6.932864189147949,-12.279765129089355,-15.30129623413086,-11.630640029907227,-6.884613513946533,-5.29527473449707,-2.396679401397705
2,-14.69526481628418,-10.650824546813965,-17.441984176635742,-14.3626070022583,-3.738882303237915,-8.95067310333252,-14.965067863464355,-1.1252702474594116,-0.19577449560165405,-8.518509864807129,12.461122512817383,-15.999829292297363,11.684884071350098,3.8685173988342285,-1.7749303579330444,6.92844820022583
3,-10.906487464904785,-2.5643601417541504,-8.928610801696777,-8.0288667678833,-3.7926273345947266,3.974893808364868,-2.5531036853790283,15.324015617370605,3.873572826385498,-11.089569091796875,26.65831756591797,-14.64846134185791,27.033185958862305,9.331219673156738,6.409762382507324,9.704421997070312
4,0.025842390954494476,1.790505051612854,-1.9470847845077515,-2.8706960678100586,-8.376532554626465,8.362142562866211,6.775092601776123,17.912841796875,12.174403190612793,-4.652892112731934,21.377763748168945,-6.992384910583496,26.052936553955078,4.327122211456299,16.546802520751953,-0.6310765147209167
5,12.163631439208984,-10.830219268798828,-6.200456619262695,-12.160677909851074,-19.39777374267578,-2.0342559814453125,-2.1077358722686768,4.622692108154297,14.80631160736084,6.693220138549805,8.126081466674805,5.086123466491699,13.834528923034668,-5.414551258087158,19.486726760864258,-6.986992359161377
6,10.327046394348145,9.338080406188965,9.015703201293945,8.658263206481934,-0.5139774680137634,16.42037010192871,9.536386489868164,11.33108901977539,7.482702255249023,17.118759155273438,-0.997331440448761,16.54886245727539,0.5871321558952332,-9.133752822875977,2.9378981590270996,-20.969449996948242
7,8.606650352478027,31.320476531982422,29.059253692626953,27.928415298461914,16.647123336791992,38.483123779296875,28.551654815673828,27.87774658203125,0.9702286124229431,6.626126766204834,16.341169357299805,8.78593921661377,12.971830368041992,11.412948608398438,-4.745489120483398,-4.918602466583252
8,11.544831275939941,22.43195152282715,26.010173797607422,23.303699493408203,16.168745040893555,29.73776626586914,27.296613693237305,19.98268699645996,4.326467514038086,6.027641773223877,16.400739669799805,11.95695686340332,8.182633399963379,13.914896011352539,2.706947088241577,8.859731674194336
9,8.528339385986328,10.535660743713379,16.923259735107422,15.424296379089355,14.313523292541504,13.49732780456543,19.395713806152344,6.231064796447754,-1.8447185754776,3.8700613975524902,3.166304111480713,8.0862455368042,-2.6242635250091553,10.049039840698242,4.803796291351318,5.892535209655762
10,8.606650352478027,31.320476531982422,29.059253692626953,27.928415298461914,16.647123336791992,38.483123779296875,28.551654815673828,27.87774658203125,0.9702286124229431,6.626126766204834,16.341169357299805,8.78593921661377,12.971830368041992,11.412948608398438,-4.745489120483398,-4.918602466583252
11,11.544831275939941,22.43195152282715,26.010173797607422,23.303699493408203,16.168745040893555,29.73776626586914,27.296613693237305,19.98268699645996,4.326467514038086,6.027641773223877,16.400739669799805,11.95695686340332,8.182633399963379,13.914896011352539,2.706947088241577,8.859731674194336
12,8.528339385986328,10.535660743713379,16.923259735107422,15.424296379089355,14.313523292541504,13.49732780456543,19.395713806152344,6.231064796447754,-1.8447185754776,3.8700613975524902,3.166304111480713,8.0862455368042,-2.6242635250091553,10.049039840698242,4.803796291351318,5.892535209655762
13,8.537556648254395,5.700125694274902,8.776666641235352,7.4972052574157715,6.675838947296143,4.501934051513672,10.082845687866211,-3.2996859550476074,-5.809231758117676,5.436625003814697,-7.8188300132751465,10.226125717163086,-10.719287872314453,3.4676334857940674,0.04049888253211975,-2.5810608863830566
