,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-5.324531078338623,7.3104424476623535,12.884204864501953,16.9667911529541,-4.373606204986572,19.664356231689453,17.859966278076172,18.63646125793457,9.999220848083496,11.36980152130127,6.993819236755371,11.993142127990723,7.250101089477539,4.100597858428955,5.068317413330078,3.1930267810821533
1,-2.3839895725250244,7.594467639923096,10.755809783935547,11.831954002380371,-5.258986949920654,11.884345054626465,8.593317985534668,7.091041564941406,17.686363220214844,13.750706672668457,8.324143409729004,7.2008867263793945,-0.3412700891494751,7.48833703994751,10.87451457977295,-7.5897417068481445
2,-6.678699970245361,3.365652084350586,1.2846448421478271,-2.246934652328491,-5.643635272979736,0.8406229615211487,-10.309906005859375,-10.377030372619629,7.548158645629883,-2.0656871795654297,-1.5226575136184692,-5.343729496002197,-18.765506744384766,-14.27579116821289,-7.615266799926758,-6.458035469055176
3,-18.154603958129883,-9.320760726928711,-3.76684832572937,-6.639026641845703,-2.591752767562866,-8.127965927124023,-14.095952033996582,-15.492317199707031,7.233386516571045,5.1125311851501465,-20.818811416625977,-26.129600524902344,-36.9231071472168,-36.99055099487305,-27.831430435180664,-25.741180419921875
4,-21.774507522583008,-3.5344254970550537,4.551758289337158,-1.2532726526260376,-9.393038749694824,-4.731719970703125,-4.001403331756592,-9.196130752563477,1.233276605606079,-8.691715240478516,-7.700342178344727,-12.584285736083984,-14.393439292907715,-18.145231246948242,-10.781311988830566,-14.433576583862305
5,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
6,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
7,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
8,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
9,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
10,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
11,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
12,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
13,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
14,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
15,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
16,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
17,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
18,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
19,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
20,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
21,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
22,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
23,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
24,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
25,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
26,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
27,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
28,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
29,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
30,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
31,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
32,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
33,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
34,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
35,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
36,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
37,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
38,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
39,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
40,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
41,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
42,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
43,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
44,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
45,6.331726551055908,13.930411338806152,18.564207077026367,21.109844207763672,5.2985310554504395,19.695173263549805,25.30857276916504,22.650026321411133,-2.249476194381714,-3.907968759536743,9.627307891845703,16.46715545654297,19.758224487304688,26.32476043701172,18.90863609313965,7.8699750900268555
46,10.647387504577637,11.304014205932617,9.713526725769043,11.212725639343262,5.528133392333984,9.85634708404541,12.556477546691895,12.717446327209473,1.5235495567321777,-2.8125216960906982,8.722728729248047,16.013607025146484,20.4720458984375,23.96363067626953,20.725767135620117,17.8438720703125
47,4.969107151031494,1.096026062965393,1.593711018562317,4.834243297576904,6.1702470779418945,2.37899112701416,3.5355889797210693,5.36303186416626,-0.29691818356513977,-0.8169742226600647,2.0275354385375977,7.672976970672607,11.47128963470459,13.802521705627441,12.30066967010498,9.776437759399414
48,3.321584463119507,3.0421109199523926,5.739798069000244,9.60402774810791,-0.3963254690170288,5.798681259155273,7.1316680908203125,7.635913372039795,-4.669137954711914,-9.194743156433105,4.989269256591797,10.411678314208984,14.629770278930664,16.097339630126953,17.923274993896484,17.85923194885254
49,-12.389089584350586,-8.03827953338623,-8.871251106262207,-6.8122992515563965,4.246750354766846,-10.91375732421875,-12.986798286437988,-9.810379981994629,0.9431638121604919,-1.0898826122283936,-7.143746852874756,-7.429014682769775,-2.9515135288238525,0.579866886138916,3.946786642074585,2.1215598583221436
50,23.030345916748047,5.285090923309326,-1.9427579641342163,0.055672742426395416,1.3142040967941284,0.2624761760234833,5.053474426269531,6.93051290512085,5.194913387298584,3.2536633014678955,-0.2851722240447998,1.7572342157363892,7.193824768066406,6.143269062042236,6.817547798156738,7.401451587677002
51,38.672035217285156,12.30868148803711,-3.3067896366119385,-7.421536922454834,6.05570650100708,2.037381410598755,0.15765196084976196,3.5569844245910645,8.245665550231934,-0.08630520105361938,1.6603188514709473,6.277753829956055,11.40158462524414,17.786895751953125,7.958820819854736,15.586772918701172
52,34.452117919921875,0.5102138519287109,-5.018537998199463,-3.906550884246826,7.458568572998047,0.7630454897880554,1.2278603315353394,0.14180488884449005,11.621306419372559,16.492538452148438,-10.82835578918457,-9.554222106933594,-4.2111687660217285,4.425687313079834,-3.954169750213623,-3.460993528366089
53,22.996747970581055,-9.323304176330566,-10.42929458618164,-4.103206634521484,7.034654140472412,-5.432754993438721,-1.5093024969100952,-6.638332366943359,-1.5662766695022583,10.885407447814941,-12.93618106842041,-10.048913955688477,-5.656863212585449,2.4862473011016846,-6.6866841316223145,0.4163137972354889
54,18.273611068725586,4.867562294006348,-5.493921756744385,-7.58909273147583,5.207019805908203,1.8746744394302368,-4.490346431732178,-5.514416694641113,-1.3705166578292847,15.73158073425293,-9.426945686340332,-3.153808832168579,-1.6762032508850098,3.1266024112701416,-5.267166614532471,6.662086486816406
55,23.030345916748047,5.285090923309326,-1.9427579641342163,0.055672742426395416,1.3142040967941284,0.2624761760234833,5.053474426269531,6.93051290512085,5.194913387298584,3.2536633014678955,-0.2851722240447998,1.7572342157363892,7.193824768066406,6.143269062042236,6.817547798156738,7.401451587677002
