,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.76771068572998,-3.9411609172821045,3.6682937145233154,-0.4514399766921997,-9.444186210632324,4.808255672454834,-0.9307014346122742,6.17495059967041,11.358203887939453,16.381391525268555,10.334769248962402,5.905895233154297,6.149485111236572,7.344422817230225,11.16441822052002,0.8900904655456543
1,5.831201076507568,-2.9460763931274414,1.2382491827011108,-6.203366756439209,-6.181112289428711,1.3627694845199585,-3.852695941925049,1.1068214178085327,7.888015270233154,10.133517265319824,6.4726881980896,1.5849318504333496,0.002652386436238885,1.4584977626800537,1.4246745109558105,-6.171890735626221
2,2.0306766033172607,7.967356204986572,3.747615098953247,-3.5432450771331787,1.5549744367599487,4.305637836456299,1.6061549186706543,4.199413776397705,3.8475773334503174,9.154435157775879,3.580418586730957,0.7980329394340515,-0.6833235025405884,1.762877106666565,-0.347836434841156,-0.9650906324386597
3,-6.79555082321167,-5.443389892578125,-1.2303951978683472,-5.920968055725098,-1.6552542448043823,-1.5518829822540283,-2.7571966648101807,2.152740001678467,-1.461576223373413,0.20346905291080475,-3.979053497314453,-0.7586109042167664,-0.039307478815317154,-3.500112771987915,1.3032724857330322,-1.130537986755371
4,-1.808467984199524,-4.708060264587402,-0.7716854810714722,-4.752787113189697,-10.227670669555664,2.843623161315918,-0.328357070684433,3.954878330230713,1.0291661024093628,-3.5484797954559326,-3.8969945907592773,4.642108917236328,1.6335328817367554,-7.279327869415283,0.7776842713356018,2.26047682762146
5,11.76771068572998,-3.9411609172821045,3.6682937145233154,-0.4514399766921997,-9.444186210632324,4.808255672454834,-0.9307014346122742,6.17495059967041,11.358203887939453,16.381391525268555,10.334769248962402,5.905895233154297,6.149485111236572,7.344422817230225,11.16441822052002,0.8900904655456543
6,5.831201076507568,-2.9460763931274414,1.2382491827011108,-6.203366756439209,-6.181112289428711,1.3627694845199585,-3.852695941925049,1.1068214178085327,7.888015270233154,10.133517265319824,6.4726881980896,1.5849318504333496,0.002652386436238885,1.4584977626800537,1.4246745109558105,-6.171890735626221
7,2.0306766033172607,7.967356204986572,3.747615098953247,-3.5432450771331787,1.5549744367599487,4.305637836456299,1.6061549186706543,4.199413776397705,3.8475773334503174,9.154435157775879,3.580418586730957,0.7980329394340515,-0.6833235025405884,1.762877106666565,-0.347836434841156,-0.9650906324386597
8,-6.79555082321167,-5.443389892578125,-1.2303951978683472,-5.920968055725098,-1.6552542448043823,-1.5518829822540283,-2.7571966648101807,2.152740001678467,-1.461576223373413,0.20346905291080475,-3.979053497314453,-0.7586109042167664,-0.039307478815317154,-3.500112771987915,1.3032724857330322,-1.130537986755371
9,-1.808467984199524,-4.708060264587402,-0.7716854810714722,-4.752787113189697,-10.227670669555664,2.843623161315918,-0.328357070684433,3.954878330230713,1.0291661024093628,-3.5484797954559326,-3.8969945907592773,4.642108917236328,1.6335328817367554,-7.279327869415283,0.7776842713356018,2.26047682762146
10,11.76771068572998,-3.9411609172821045,3.6682937145233154,-0.4514399766921997,-9.444186210632324,4.808255672454834,-0.9307014346122742,6.17495059967041,11.358203887939453,16.381391525268555,10.334769248962402,5.905895233154297,6.149485111236572,7.344422817230225,11.16441822052002,0.8900904655456543
11,5.831201076507568,-2.9460763931274414,1.2382491827011108,-6.203366756439209,-6.181112289428711,1.3627694845199585,-3.852695941925049,1.1068214178085327,7.888015270233154,10.133517265319824,6.4726881980896,1.5849318504333496,0.002652386436238885,1.4584977626800537,1.4246745109558105,-6.171890735626221
12,2.0306766033172607,7.967356204986572,3.747615098953247,-3.5432450771331787,1.5549744367599487,4.305637836456299,1.6061549186706543,4.199413776397705,3.8475773334503174,9.154435157775879,3.580418586730957,0.7980329394340515,-0.6833235025405884,1.762877106666565,-0.347836434841156,-0.9650906324386597
13,-6.79555082321167,-5.443389892578125,-1.2303951978683472,-5.920968055725098,-1.6552542448043823,-1.5518829822540283,-2.7571966648101807,2.152740001678467,-1.461576223373413,0.20346905291080475,-3.979053497314453,-0.7586109042167664,-0.039307478815317154,-3.500112771987915,1.3032724857330322,-1.130537986755371
14,-1.808467984199524,-4.708060264587402,-0.7716854810714722,-4.752787113189697,-10.227670669555664,2.843623161315918,-0.328357070684433,3.954878330230713,1.0291661024093628,-3.5484797954559326,-3.8969945907592773,4.642108917236328,1.6335328817367554,-7.279327869415283,0.7776842713356018,2.26047682762146
15,11.76771068572998,-3.9411609172821045,3.6682937145233154,-0.4514399766921997,-9.444186210632324,4.808255672454834,-0.9307014346122742,6.17495059967041,11.358203887939453,16.381391525268555,10.334769248962402,5.905895233154297,6.149485111236572,7.344422817230225,11.16441822052002,0.8900904655456543
16,5.831201076507568,-2.9460763931274414,1.2382491827011108,-6.203366756439209,-6.181112289428711,1.3627694845199585,-3.852695941925049,1.1068214178085327,7.888015270233154,10.133517265319824,6.4726881980896,1.5849318504333496,0.002652386436238885,1.4584977626800537,1.4246745109558105,-6.171890735626221
17,2.0306766033172607,7.967356204986572,3.747615098953247,-3.5432450771331787,1.5549744367599487,4.305637836456299,1.6061549186706543,4.199413776397705,3.8475773334503174,9.154435157775879,3.580418586730957,0.7980329394340515,-0.6833235025405884,1.762877106666565,-0.347836434841156,-0.9650906324386597
18,-6.79555082321167,-5.443389892578125,-1.2303951978683472,-5.920968055725098,-1.6552542448043823,-1.5518829822540283,-2.7571966648101807,2.152740001678467,-1.461576223373413,0.20346905291080475,-3.979053497314453,-0.7586109042167664,-0.039307478815317154,-3.500112771987915,1.3032724857330322,-1.130537986755371
19,-1.808467984199524,-4.708060264587402,-0.7716854810714722,-4.752787113189697,-10.227670669555664,2.843623161315918,-0.328357070684433,3.954878330230713,1.0291661024093628,-3.5484797954559326,-3.8969945907592773,4.642108917236328,1.6335328817367554,-7.279327869415283,0.7776842713356018,2.26047682762146
20,11.76771068572998,-3.9411609172821045,3.6682937145233154,-0.4514399766921997,-9.444186210632324,4.808255672454834,-0.9307014346122742,6.17495059967041,11.358203887939453,16.381391525268555,10.334769248962402,5.905895233154297,6.149485111236572,7.344422817230225,11.16441822052002,0.8900904655456543
21,5.831201076507568,-2.9460763931274414,1.2382491827011108,-6.203366756439209,-6.181112289428711,1.3627694845199585,-3.852695941925049,1.1068214178085327,7.888015270233154,10.133517265319824,6.4726881980896,1.5849318504333496,0.002652386436238885,1.4584977626800537,1.4246745109558105,-6.171890735626221
22,2.0306766033172607,7.967356204986572,3.747615098953247,-3.5432450771331787,1.5549744367599487,4.305637836456299,1.6061549186706543,4.199413776397705,3.8475773334503174,9.154435157775879,3.580418586730957,0.7980329394340515,-0.6833235025405884,1.762877106666565,-0.347836434841156,-0.9650906324386597
23,-6.79555082321167,-5.443389892578125,-1.2303951978683472,-5.920968055725098,-1.6552542448043823,-1.5518829822540283,-2.7571966648101807,2.152740001678467,-1.461576223373413,0.20346905291080475,-3.979053497314453,-0.7586109042167664,-0.039307478815317154,-3.500112771987915,1.3032724857330322,-1.130537986755371
