,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,22.489547729492188,-18.499177932739258,-17.524072647094727,-19.88605499267578,12.925385475158691,-20.92061424255371,-24.550960540771484,-29.52298355102539,-3.8511486053466797,-6.29025936126709,-26.91219711303711,-26.17183494567871,-20.9127197265625,-17.977249145507812,-15.874127388000488,-10.378727912902832
1,9.563430786132812,-0.037172041833400726,-2.5553486347198486,5.762237548828125,1.2442909479141235,0.41591575741767883,-1.1088125705718994,-2.185425281524658,-12.952492713928223,-9.226957321166992,-25.188892364501953,-23.272396087646484,-19.651798248291016,-17.835309982299805,-17.945302963256836,-6.941232681274414
2,0.23043785989284515,27.85497283935547,18.773521423339844,22.297901153564453,-12.699990272521973,22.825302124023438,18.60467529296875,19.32569122314453,-8.835476875305176,-17.683944702148438,8.452692031860352,15.745641708374023,15.254352569580078,14.861684799194336,19.578956604003906,26.564233779907227
3,15.13430118560791,13.804348945617676,6.208160877227783,1.583723783493042,-6.086639404296875,5.499823570251465,-1.6444309949874878,-0.6724734902381897,0.49700960516929626,-20.288991928100586,3.5967960357666016,11.957353591918945,13.196822166442871,10.352827072143555,24.846500396728516,19.202909469604492
4,11.666487693786621,4.424135684967041,1.5105546712875366,7.671930313110352,-2.8461146354675293,4.747803688049316,1.3219821453094482,4.205356597900391,-2.56821346282959,-3.084125518798828,-16.179933547973633,-7.548634052276611,-6.881600856781006,-9.524663925170898,-2.4306464195251465,0.969782292842865
5,22.489547729492188,-18.499177932739258,-17.524072647094727,-19.88605499267578,12.925385475158691,-20.92061424255371,-24.550960540771484,-29.52298355102539,-3.8511486053466797,-6.29025936126709,-26.91219711303711,-26.17183494567871,-20.9127197265625,-17.977249145507812,-15.874127388000488,-10.378727912902832
6,9.563430786132812,-0.037172041833400726,-2.5553486347198486,5.762237548828125,1.2442909479141235,0.41591575741767883,-1.1088125705718994,-2.185425281524658,-12.952492713928223,-9.226957321166992,-25.188892364501953,-23.272396087646484,-19.651798248291016,-17.835309982299805,-17.945302963256836,-6.941232681274414
7,0.23043785989284515,27.85497283935547,18.773521423339844,22.297901153564453,-12.699990272521973,22.825302124023438,18.60467529296875,19.32569122314453,-8.835476875305176,-17.683944702148438,8.452692031860352,15.745641708374023,15.254352569580078,14.861684799194336,19.578956604003906,26.564233779907227
8,15.13430118560791,13.804348945617676,6.208160877227783,1.583723783493042,-6.086639404296875,5.499823570251465,-1.6444309949874878,-0.6724734902381897,0.49700960516929626,-20.288991928100586,3.5967960357666016,11.957353591918945,13.196822166442871,10.352827072143555,24.846500396728516,19.202909469604492
9,11.666487693786621,4.424135684967041,1.5105546712875366,7.671930313110352,-2.8461146354675293,4.747803688049316,1.3219821453094482,4.205356597900391,-2.56821346282959,-3.084125518798828,-16.179933547973633,-7.548634052276611,-6.881600856781006,-9.524663925170898,-2.4306464195251465,0.969782292842865
10,22.489547729492188,-18.499177932739258,-17.524072647094727,-19.88605499267578,12.925385475158691,-20.92061424255371,-24.550960540771484,-29.52298355102539,-3.8511486053466797,-6.29025936126709,-26.91219711303711,-26.17183494567871,-20.9127197265625,-17.977249145507812,-15.874127388000488,-10.378727912902832
11,9.563430786132812,-0.037172041833400726,-2.5553486347198486,5.762237548828125,1.2442909479141235,0.41591575741767883,-1.1088125705718994,-2.185425281524658,-12.952492713928223,-9.226957321166992,-25.188892364501953,-23.272396087646484,-19.651798248291016,-17.835309982299805,-17.945302963256836,-6.941232681274414
12,0.23043785989284515,27.85497283935547,18.773521423339844,22.297901153564453,-12.699990272521973,22.825302124023438,18.60467529296875,19.32569122314453,-8.835476875305176,-17.683944702148438,8.452692031860352,15.745641708374023,15.254352569580078,14.861684799194336,19.578956604003906,26.564233779907227
13,15.13430118560791,13.804348945617676,6.208160877227783,1.583723783493042,-6.086639404296875,5.499823570251465,-1.6444309949874878,-0.6724734902381897,0.49700960516929626,-20.288991928100586,3.5967960357666016,11.957353591918945,13.196822166442871,10.352827072143555,24.846500396728516,19.202909469604492
14,11.666487693786621,4.424135684967041,1.5105546712875366,7.671930313110352,-2.8461146354675293,4.747803688049316,1.3219821453094482,4.205356597900391,-2.56821346282959,-3.084125518798828,-16.179933547973633,-7.548634052276611,-6.881600856781006,-9.524663925170898,-2.4306464195251465,0.969782292842865
15,22.489547729492188,-18.499177932739258,-17.524072647094727,-19.88605499267578,12.925385475158691,-20.92061424255371,-24.550960540771484,-29.52298355102539,-3.8511486053466797,-6.29025936126709,-26.91219711303711,-26.17183494567871,-20.9127197265625,-17.977249145507812,-15.874127388000488,-10.378727912902832
16,9.563430786132812,-0.037172041833400726,-2.5553486347198486,5.762237548828125,1.2442909479141235,0.41591575741767883,-1.1088125705718994,-2.185425281524658,-12.952492713928223,-9.226957321166992,-25.188892364501953,-23.272396087646484,-19.651798248291016,-17.835309982299805,-17.945302963256836,-6.941232681274414
