,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.67576789855957,9.918564796447754,17.760536193847656,22.612648010253906,-10.902832984924316,12.461003303527832,17.939842224121094,15.08922290802002,4.577997207641602,5.235819339752197,8.194340705871582,9.735790252685547,10.511558532714844,13.377700805664062,18.144865036010742,18.88098907470703
1,2.4734387397766113,10.821219444274902,8.366790771484375,0.48861396312713623,-9.487675666809082,5.6085052490234375,1.6608768701553345,4.319748878479004,15.323777198791504,-8.564252853393555,18.27873420715332,20.67162322998047,18.360265731811523,14.514326095581055,23.620115280151367,26.267580032348633
2,-0.6664180755615234,-15.31704044342041,-17.047683715820312,-21.255859375,12.155426025390625,-21.218414306640625,-21.91921043395996,-16.44588851928711,25.145748138427734,15.382688522338867,-11.65090560913086,-11.839414596557617,-14.779285430908203,-21.39486312866211,-18.024578094482422,-19.333980560302734
3,-13.339579582214355,-10.359166145324707,-6.814129829406738,-1.259177327156067,10.050033569335938,-10.828202247619629,-5.010070323944092,-0.9367313385009766,1.227341651916504,12.811795234680176,-14.39853286743164,-6.921874046325684,-8.50390338897705,-7.025786876678467,-13.900736808776855,-22.7221736907959
4,-5.391175270080566,8.124655723571777,8.210204124450684,5.955951690673828,3.8601787090301514,8.71286678314209,9.052421569824219,11.597886085510254,-1.1013102531433105,9.124424934387207,0.6045368909835815,7.967844486236572,6.420848369598389,5.053633689880371,1.9707298278808594,1.9260739088058472
5,-8.67576789855957,9.918564796447754,17.760536193847656,22.612648010253906,-10.902832984924316,12.461003303527832,17.939842224121094,15.08922290802002,4.577997207641602,5.235819339752197,8.194340705871582,9.735790252685547,10.511558532714844,13.377700805664062,18.144865036010742,18.88098907470703
6,2.4734387397766113,10.821219444274902,8.366790771484375,0.48861396312713623,-9.487675666809082,5.6085052490234375,1.6608768701553345,4.319748878479004,15.323777198791504,-8.564252853393555,18.27873420715332,20.67162322998047,18.360265731811523,14.514326095581055,23.620115280151367,26.267580032348633
7,-0.6664180755615234,-15.31704044342041,-17.047683715820312,-21.255859375,12.155426025390625,-21.218414306640625,-21.91921043395996,-16.44588851928711,25.145748138427734,15.382688522338867,-11.65090560913086,-11.839414596557617,-14.779285430908203,-21.39486312866211,-18.024578094482422,-19.333980560302734
8,-13.339579582214355,-10.359166145324707,-6.814129829406738,-1.259177327156067,10.050033569335938,-10.828202247619629,-5.010070323944092,-0.9367313385009766,1.227341651916504,12.811795234680176,-14.39853286743164,-6.921874046325684,-8.50390338897705,-7.025786876678467,-13.900736808776855,-22.7221736907959
9,-5.391175270080566,8.124655723571777,8.210204124450684,5.955951690673828,3.8601787090301514,8.71286678314209,9.052421569824219,11.597886085510254,-1.1013102531433105,9.124424934387207,0.6045368909835815,7.967844486236572,6.420848369598389,5.053633689880371,1.9707298278808594,1.9260739088058472
