,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.746514797210693,13.343576431274414,11.206552505493164,14.445762634277344,-6.659124851226807,10.233407020568848,14.46397590637207,13.84171199798584,-3.812692880630493,5.505621910095215,3.9880363941192627,5.688129901885986,6.635861873626709,9.640679359436035,5.288814544677734,6.690406322479248
1,1.1283564567565918,9.789681434631348,7.810420513153076,12.431418418884277,-11.8840970993042,8.673477172851562,9.554293632507324,10.882086753845215,3.902700424194336,-4.098044395446777,8.567174911499023,10.039204597473145,12.684907913208008,15.870428085327148,11.87160587310791,15.662079811096191
2,-1.3799729347229004,2.3724594116210938,-3.255126953125,-4.457408428192139,-1.959447979927063,-1.7130508422851562,-5.017371654510498,-1.0968762636184692,13.749714851379395,1.9837098121643066,2.681912660598755,2.519564151763916,6.001220226287842,3.08296799659729,5.409803867340088,6.018238067626953
3,-1.0500900745391846,-6.719660758972168,-11.840518951416016,-14.79709529876709,5.670031547546387,-9.775575637817383,-10.158092498779297,-8.656930923461914,6.717623233795166,4.486682891845703,-10.287315368652344,-13.214912414550781,-8.666797637939453,-13.162237167358398,-7.89962100982666,-14.137882232666016
4,0.20876380801200867,-9.253764152526855,-5.454517364501953,-4.203545570373535,4.8288164138793945,-3.536994695663452,-4.477479934692383,-3.8018455505371094,0.5078504681587219,9.788310050964355,-5.338165760040283,-10.989795684814453,-10.513538360595703,-11.582196235656738,-8.573694229125977,-14.546674728393555
5,-4.746514797210693,13.343576431274414,11.206552505493164,14.445762634277344,-6.659124851226807,10.233407020568848,14.46397590637207,13.84171199798584,-3.812692880630493,5.505621910095215,3.9880363941192627,5.688129901885986,6.635861873626709,9.640679359436035,5.288814544677734,6.690406322479248
6,1.1283564567565918,9.789681434631348,7.810420513153076,12.431418418884277,-11.8840970993042,8.673477172851562,9.554293632507324,10.882086753845215,3.902700424194336,-4.098044395446777,8.567174911499023,10.039204597473145,12.684907913208008,15.870428085327148,11.87160587310791,15.662079811096191
7,-1.3799729347229004,2.3724594116210938,-3.255126953125,-4.457408428192139,-1.959447979927063,-1.7130508422851562,-5.017371654510498,-1.0968762636184692,13.749714851379395,1.9837098121643066,2.681912660598755,2.519564151763916,6.001220226287842,3.08296799659729,5.409803867340088,6.018238067626953
8,-1.0500900745391846,-6.719660758972168,-11.840518951416016,-14.79709529876709,5.670031547546387,-9.775575637817383,-10.158092498779297,-8.656930923461914,6.717623233795166,4.486682891845703,-10.287315368652344,-13.214912414550781,-8.666797637939453,-13.162237167358398,-7.89962100982666,-14.137882232666016
9,0.20876380801200867,-9.253764152526855,-5.454517364501953,-4.203545570373535,4.8288164138793945,-3.536994695663452,-4.477479934692383,-3.8018455505371094,0.5078504681587219,9.788310050964355,-5.338165760040283,-10.989795684814453,-10.513538360595703,-11.582196235656738,-8.573694229125977,-14.546674728393555
10,-4.746514797210693,13.343576431274414,11.206552505493164,14.445762634277344,-6.659124851226807,10.233407020568848,14.46397590637207,13.84171199798584,-3.812692880630493,5.505621910095215,3.9880363941192627,5.688129901885986,6.635861873626709,9.640679359436035,5.288814544677734,6.690406322479248
