,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-2.941408634185791,5.084793567657471,4.491245746612549,-0.29933786392211914,-5.208812713623047,7.966078758239746,2.311055898666382,3.0436856746673584,5.004472255706787,5.10648250579834,-0.5243521332740784,-1.3665167093276978,1.8527904748916626,6.423113822937012,4.009523391723633,-2.5560312271118164
1,-4.0644450187683105,-8.059791564941406,-3.3729090690612793,-8.810042381286621,-5.008206367492676,-0.1308610588312149,-3.456592082977295,-6.13728666305542,-1.1278694868087769,-1.0171220302581787,-5.563665390014648,-7.540315628051758,-7.130685329437256,-9.311251640319824,-9.926006317138672,-6.722476005554199
2,-0.6404613256454468,3.764739990234375,6.9219770431518555,2.4299092292785645,-4.250601291656494,8.60694408416748,10.79391098022461,7.592166423797607,4.364663600921631,6.885127067565918,1.930990219116211,-0.11646858602762222,-3.0264856815338135,-6.566283226013184,-8.1256685256958,-3.2923221588134766
3,4.545625686645508,7.609835624694824,7.342286586761475,-0.15393613278865814,-5.8318352699279785,5.247966766357422,6.067567348480225,4.570004463195801,4.52705192565918,-6.082858085632324,16.89175033569336,17.05713653564453,13.926434516906738,8.939223289489746,10.337674140930176,6.900928974151611
4,-0.09925852715969086,-13.727326393127441,-12.928053855895996,-19.171903610229492,10.286941528320312,-18.777530670166016,-17.820749282836914,-19.53325843811035,11.537490844726562,12.895113945007324,-10.22642993927002,-9.678678512573242,-10.906853675842285,-18.349571228027344,-14.826410293579102,-17.665861129760742
5,-2.941408634185791,5.084793567657471,4.491245746612549,-0.29933786392211914,-5.208812713623047,7.966078758239746,2.311055898666382,3.0436856746673584,5.004472255706787,5.10648250579834,-0.5243521332740784,-1.3665167093276978,1.8527904748916626,6.423113822937012,4.009523391723633,-2.5560312271118164
6,-4.0644450187683105,-8.059791564941406,-3.3729090690612793,-8.810042381286621,-5.008206367492676,-0.1308610588312149,-3.456592082977295,-6.13728666305542,-1.1278694868087769,-1.0171220302581787,-5.563665390014648,-7.540315628051758,-7.130685329437256,-9.311251640319824,-9.926006317138672,-6.722476005554199
7,-0.6404613256454468,3.764739990234375,6.9219770431518555,2.4299092292785645,-4.250601291656494,8.60694408416748,10.79391098022461,7.592166423797607,4.364663600921631,6.885127067565918,1.930990219116211,-0.11646858602762222,-3.0264856815338135,-6.566283226013184,-8.1256685256958,-3.2923221588134766
8,4.545625686645508,7.609835624694824,7.342286586761475,-0.15393613278865814,-5.8318352699279785,5.247966766357422,6.067567348480225,4.570004463195801,4.52705192565918,-6.082858085632324,16.89175033569336,17.05713653564453,13.926434516906738,8.939223289489746,10.337674140930176,6.900928974151611
9,-0.09925852715969086,-13.727326393127441,-12.928053855895996,-19.171903610229492,10.286941528320312,-18.777530670166016,-17.820749282836914,-19.53325843811035,11.537490844726562,12.895113945007324,-10.22642993927002,-9.678678512573242,-10.906853675842285,-18.349571228027344,-14.826410293579102,-17.665861129760742
