,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-0.36453676223754883,9.765742301940918,13.014050483703613,13.055492401123047,5.4304304122924805,11.936945915222168,12.062376022338867,9.829866409301758,8.740547180175781,1.325014352798462,10.048137664794922,7.524559497833252,-1.069879412651062,2.7612626552581787,-2.991398811340332,-0.17229849100112915
1,6.162135601043701,10.606337547302246,14.053207397460938,12.2178955078125,3.34175443649292,10.695500373840332,11.96643352508545,12.517653465270996,9.14525032043457,4.901608943939209,12.89686107635498,13.50840950012207,6.105579853057861,7.95261287689209,8.08561897277832,10.74962329864502
2,5.820621967315674,5.545901298522949,8.178023338317871,7.1742706298828125,4.917490005493164,6.419348239898682,9.73828125,10.534154891967773,-3.057380437850952,-3.248166561126709,3.4005720615386963,7.66671085357666,8.96338939666748,8.256393432617188,10.141096115112305,5.618865966796875
3,0.28218039870262146,-0.20901073515415192,2.690110921859741,-2.645773410797119,8.42966365814209,-0.04345718026161194,2.9748220443725586,2.1706531047821045,-6.745214939117432,-11.623836517333984,-2.6041975021362305,0.05279362574219704,4.220030784606934,2.7566335201263428,7.02480411529541,2.265547275543213
4,-12.230838775634766,-10.413042068481445,-8.169759750366211,-9.837053298950195,3.4507980346679688,-8.048470497131348,-5.382029056549072,-6.869981288909912,-13.766526222229004,-16.85901641845703,-12.339983940124512,-8.579627990722656,-3.603834390640259,-4.11571741104126,-0.5620627403259277,-2.3897695541381836
5,-0.36453676223754883,9.765742301940918,13.014050483703613,13.055492401123047,5.4304304122924805,11.936945915222168,12.062376022338867,9.829866409301758,8.740547180175781,1.325014352798462,10.048137664794922,7.524559497833252,-1.069879412651062,2.7612626552581787,-2.991398811340332,-0.17229849100112915
6,6.162135601043701,10.606337547302246,14.053207397460938,12.2178955078125,3.34175443649292,10.695500373840332,11.96643352508545,12.517653465270996,9.14525032043457,4.901608943939209,12.89686107635498,13.50840950012207,6.105579853057861,7.95261287689209,8.08561897277832,10.74962329864502
7,5.820621967315674,5.545901298522949,8.178023338317871,7.1742706298828125,4.917490005493164,6.419348239898682,9.73828125,10.534154891967773,-3.057380437850952,-3.248166561126709,3.4005720615386963,7.66671085357666,8.96338939666748,8.256393432617188,10.141096115112305,5.618865966796875
8,0.28218039870262146,-0.20901073515415192,2.690110921859741,-2.645773410797119,8.42966365814209,-0.04345718026161194,2.9748220443725586,2.1706531047821045,-6.745214939117432,-11.623836517333984,-2.6041975021362305,0.05279362574219704,4.220030784606934,2.7566335201263428,7.02480411529541,2.265547275543213
9,-12.230838775634766,-10.413042068481445,-8.169759750366211,-9.837053298950195,3.4507980346679688,-8.048470497131348,-5.382029056549072,-6.869981288909912,-13.766526222229004,-16.85901641845703,-12.339983940124512,-8.579627990722656,-3.603834390640259,-4.11571741104126,-0.5620627403259277,-2.3897695541381836
10,-0.36453676223754883,9.765742301940918,13.014050483703613,13.055492401123047,5.4304304122924805,11.936945915222168,12.062376022338867,9.829866409301758,8.740547180175781,1.325014352798462,10.048137664794922,7.524559497833252,-1.069879412651062,2.7612626552581787,-2.991398811340332,-0.17229849100112915
11,6.162135601043701,10.606337547302246,14.053207397460938,12.2178955078125,3.34175443649292,10.695500373840332,11.96643352508545,12.517653465270996,9.14525032043457,4.901608943939209,12.89686107635498,13.50840950012207,6.105579853057861,7.95261287689209,8.08561897277832,10.74962329864502
12,5.820621967315674,5.545901298522949,8.178023338317871,7.1742706298828125,4.917490005493164,6.419348239898682,9.73828125,10.534154891967773,-3.057380437850952,-3.248166561126709,3.4005720615386963,7.66671085357666,8.96338939666748,8.256393432617188,10.141096115112305,5.618865966796875
13,0.28218039870262146,-0.20901073515415192,2.690110921859741,-2.645773410797119,8.42966365814209,-0.04345718026161194,2.9748220443725586,2.1706531047821045,-6.745214939117432,-11.623836517333984,-2.6041975021362305,0.05279362574219704,4.220030784606934,2.7566335201263428,7.02480411529541,2.265547275543213
