,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.3685226440429688,-0.4237530529499054,3.666452646255493,7.4151434898376465,-3.453831434249878,12.68937873840332,11.105414390563965,11.098669052124023,-0.5741165280342102,-6.744486331939697,-2.941800117492676,1.507388710975647,3.913187265396118,0.6612980961799622,0.34323880076408386,0.897875189781189
1,9.75101375579834,12.327730178833008,14.547989845275879,14.975564956665039,-7.081663608551025,23.286083221435547,18.36956214904785,20.12727928161621,9.735233306884766,7.3333940505981445,17.054780960083008,16.02385139465332,14.227222442626953,14.222892761230469,8.939111709594727,10.025997161865234
2,9.105927467346191,10.160820960998535,7.926815032958984,3.1687138080596924,3.015774726867676,12.252652168273926,4.7446608543396,10.887969970703125,10.035599708557129,9.836822509765625,15.53674602508545,10.394094467163086,6.614984512329102,9.367389678955078,-1.004928708076477,-1.8292189836502075
3,4.372438430786133,5.244421482086182,5.403042316436768,5.626558780670166,-2.476968765258789,12.24467658996582,3.960022211074829,11.768098831176758,5.973999500274658,4.5236334800720215,15.581263542175293,9.899020195007324,0.7417280673980713,3.3288872241973877,-4.878887176513672,-5.189764499664307
4,-5.6279730796813965,5.331149101257324,5.920356273651123,6.669332027435303,-6.780879020690918,8.804662704467773,7.999637126922607,11.12167739868164,9.604667663574219,12.009947776794434,14.251255989074707,12.264805793762207,3.3441696166992188,5.535638809204102,0.21734263002872467,0.20093132555484772
5,2.3685226440429688,-0.4237530529499054,3.666452646255493,7.4151434898376465,-3.453831434249878,12.68937873840332,11.105414390563965,11.098669052124023,-0.5741165280342102,-6.744486331939697,-2.941800117492676,1.507388710975647,3.913187265396118,0.6612980961799622,0.34323880076408386,0.897875189781189
6,9.75101375579834,12.327730178833008,14.547989845275879,14.975564956665039,-7.081663608551025,23.286083221435547,18.36956214904785,20.12727928161621,9.735233306884766,7.3333940505981445,17.054780960083008,16.02385139465332,14.227222442626953,14.222892761230469,8.939111709594727,10.025997161865234
7,9.105927467346191,10.160820960998535,7.926815032958984,3.1687138080596924,3.015774726867676,12.252652168273926,4.7446608543396,10.887969970703125,10.035599708557129,9.836822509765625,15.53674602508545,10.394094467163086,6.614984512329102,9.367389678955078,-1.004928708076477,-1.8292189836502075
8,4.372438430786133,5.244421482086182,5.403042316436768,5.626558780670166,-2.476968765258789,12.24467658996582,3.960022211074829,11.768098831176758,5.973999500274658,4.5236334800720215,15.581263542175293,9.899020195007324,0.7417280673980713,3.3288872241973877,-4.878887176513672,-5.189764499664307
9,-5.6279730796813965,5.331149101257324,5.920356273651123,6.669332027435303,-6.780879020690918,8.804662704467773,7.999637126922607,11.12167739868164,9.604667663574219,12.009947776794434,14.251255989074707,12.264805793762207,3.3441696166992188,5.535638809204102,0.21734263002872467,0.20093132555484772
10,2.3685226440429688,-0.4237530529499054,3.666452646255493,7.4151434898376465,-3.453831434249878,12.68937873840332,11.105414390563965,11.098669052124023,-0.5741165280342102,-6.744486331939697,-2.941800117492676,1.507388710975647,3.913187265396118,0.6612980961799622,0.34323880076408386,0.897875189781189
11,9.75101375579834,12.327730178833008,14.547989845275879,14.975564956665039,-7.081663608551025,23.286083221435547,18.36956214904785,20.12727928161621,9.735233306884766,7.3333940505981445,17.054780960083008,16.02385139465332,14.227222442626953,14.222892761230469,8.939111709594727,10.025997161865234
12,9.105927467346191,10.160820960998535,7.926815032958984,3.1687138080596924,3.015774726867676,12.252652168273926,4.7446608543396,10.887969970703125,10.035599708557129,9.836822509765625,15.53674602508545,10.394094467163086,6.614984512329102,9.367389678955078,-1.004928708076477,-1.8292189836502075
13,4.372438430786133,5.244421482086182,5.403042316436768,5.626558780670166,-2.476968765258789,12.24467658996582,3.960022211074829,11.768098831176758,5.973999500274658,4.5236334800720215,15.581263542175293,9.899020195007324,0.7417280673980713,3.3288872241973877,-4.878887176513672,-5.189764499664307
14,-5.6279730796813965,5.331149101257324,5.920356273651123,6.669332027435303,-6.780879020690918,8.804662704467773,7.999637126922607,11.12167739868164,9.604667663574219,12.009947776794434,14.251255989074707,12.264805793762207,3.3441696166992188,5.535638809204102,0.21734263002872467,0.20093132555484772
15,2.3685226440429688,-0.4237530529499054,3.666452646255493,7.4151434898376465,-3.453831434249878,12.68937873840332,11.105414390563965,11.098669052124023,-0.5741165280342102,-6.744486331939697,-2.941800117492676,1.507388710975647,3.913187265396118,0.6612980961799622,0.34323880076408386,0.897875189781189
