,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13,-0.25241103768348694,-6.015300273895264,-1.4523887634277344,4.647603511810303,-1.8143996000289917,0.2748698890209198,-1.1807668209075928,2.5584003925323486,3.6225030422210693,8.811347961425781,-7.542200088500977,1.6394460201263428,-0.4153714179992676,1.3850924968719482,-6.519946098327637,-4.649437427520752
14,-6.28429651260376,-14.279385566711426,-13.011961936950684,-10.247454643249512,-1.6496285200119019,-12.753983497619629,-16.70277976989746,-13.232104301452637,2.854595899581909,3.4440033435821533,-7.267770767211914,-6.181367874145508,-10.386558532714844,-13.955107688903809,-11.370925903320312,-13.2772798538208
15,-19.150182723999023,-8.571555137634277,-8.49644660949707,-7.096648693084717,3.3467042446136475,-5.7761383056640625,-5.706894874572754,-3.552041530609131,-1.4374035596847534,-0.7324371337890625,-7.045878887176514,-5.68747615814209,-6.125243186950684,-7.45304012298584,-11.16191291809082,-7.716310501098633
16,0.059581220149993896,-0.27700838446617126,-2.74082612991333,-1.000927448272705,-2.463876724243164,1.0828677415847778,0.8203255534172058,-0.20519204437732697,4.19936990737915,3.4844424724578857,1.6864742040634155,0.48321202397346497,-3.0235137939453125,-3.038214921951294,-5.244163990020752,5.3868536949157715
17,0.6290806531906128,-10.03305435180664,-0.38517066836357117,4.184992790222168,-0.13401220738887787,-2.8993208408355713,3.763312339782715,1.368914008140564,1.7773783206939697,8.333380699157715,-5.248651027679443,-0.8276000022888184,-2.3488781452178955,-2.7696890830993652,-1.8867441415786743,2.2464218139648438
18,-0.25241103768348694,-6.015300273895264,-1.4523887634277344,4.647603511810303,-1.8143996000289917,0.2748698890209198,-1.1807668209075928,2.5584003925323486,3.6225030422210693,8.811347961425781,-7.542200088500977,1.6394460201263428,-0.4153714179992676,1.3850924968719482,-6.519946098327637,-4.649437427520752
19,-6.28429651260376,-14.279385566711426,-13.011961936950684,-10.247454643249512,-1.6496285200119019,-12.753983497619629,-16.70277976989746,-13.232104301452637,2.854595899581909,3.4440033435821533,-7.267770767211914,-6.181367874145508,-10.386558532714844,-13.955107688903809,-11.370925903320312,-13.2772798538208
20,-19.150182723999023,-8.571555137634277,-8.49644660949707,-7.096648693084717,3.3467042446136475,-5.7761383056640625,-5.706894874572754,-3.552041530609131,-1.4374035596847534,-0.7324371337890625,-7.045878887176514,-5.68747615814209,-6.125243186950684,-7.45304012298584,-11.16191291809082,-7.716310501098633
21,0.059581220149993896,-0.27700838446617126,-2.74082612991333,-1.000927448272705,-2.463876724243164,1.0828677415847778,0.8203255534172058,-0.20519204437732697,4.19936990737915,3.4844424724578857,1.6864742040634155,0.48321202397346497,-3.0235137939453125,-3.038214921951294,-5.244163990020752,5.3868536949157715
22,0.6290806531906128,-10.03305435180664,-0.38517066836357117,4.184992790222168,-0.13401220738887787,-2.8993208408355713,3.763312339782715,1.368914008140564,1.7773783206939697,8.333380699157715,-5.248651027679443,-0.8276000022888184,-2.3488781452178955,-2.7696890830993652,-1.8867441415786743,2.2464218139648438
23,-0.25241103768348694,-6.015300273895264,-1.4523887634277344,4.647603511810303,-1.8143996000289917,0.2748698890209198,-1.1807668209075928,2.5584003925323486,3.6225030422210693,8.811347961425781,-7.542200088500977,1.6394460201263428,-0.4153714179992676,1.3850924968719482,-6.519946098327637,-4.649437427520752
24,-6.28429651260376,-14.279385566711426,-13.011961936950684,-10.247454643249512,-1.6496285200119019,-12.753983497619629,-16.70277976989746,-13.232104301452637,2.854595899581909,3.4440033435821533,-7.267770767211914,-6.181367874145508,-10.386558532714844,-13.955107688903809,-11.370925903320312,-13.2772798538208
25,-19.150182723999023,-8.571555137634277,-8.49644660949707,-7.096648693084717,3.3467042446136475,-5.7761383056640625,-5.706894874572754,-3.552041530609131,-1.4374035596847534,-0.7324371337890625,-7.045878887176514,-5.68747615814209,-6.125243186950684,-7.45304012298584,-11.16191291809082,-7.716310501098633
26,0.059581220149993896,-0.27700838446617126,-2.74082612991333,-1.000927448272705,-2.463876724243164,1.0828677415847778,0.8203255534172058,-0.20519204437732697,4.19936990737915,3.4844424724578857,1.6864742040634155,0.48321202397346497,-3.0235137939453125,-3.038214921951294,-5.244163990020752,5.3868536949157715
27,0.6290806531906128,-10.03305435180664,-0.38517066836357117,4.184992790222168,-0.13401220738887787,-2.8993208408355713,3.763312339782715,1.368914008140564,1.7773783206939697,8.333380699157715,-5.248651027679443,-0.8276000022888184,-2.3488781452178955,-2.7696890830993652,-1.8867441415786743,2.2464218139648438
28,-0.25241103768348694,-6.015300273895264,-1.4523887634277344,4.647603511810303,-1.8143996000289917,0.2748698890209198,-1.1807668209075928,2.5584003925323486,3.6225030422210693,8.811347961425781,-7.542200088500977,1.6394460201263428,-0.4153714179992676,1.3850924968719482,-6.519946098327637,-4.649437427520752
29,-6.28429651260376,-14.279385566711426,-13.011961936950684,-10.247454643249512,-1.6496285200119019,-12.753983497619629,-16.70277976989746,-13.232104301452637,2.854595899581909,3.4440033435821533,-7.267770767211914,-6.181367874145508,-10.386558532714844,-13.955107688903809,-11.370925903320312,-13.2772798538208
30,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
31,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
32,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
33,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
34,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
35,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
36,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
37,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
38,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
39,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
40,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
41,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
42,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
43,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
44,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
45,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
46,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
47,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
48,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
49,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
50,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
51,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
52,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
53,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
54,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
55,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
56,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
57,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
58,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
59,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
60,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
61,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
62,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
63,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
64,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
65,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
66,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
67,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
68,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
69,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
70,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
71,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
72,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
73,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
74,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
75,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
76,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
77,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
78,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
79,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
80,-7.605205535888672,-4.575896739959717,-2.0362963676452637,0.42585813999176025,7.888247489929199,-4.955686092376709,-1.3607914447784424,-4.00247859954834,-4.629896640777588,-6.872480392456055,-2.7300353050231934,-11.838232040405273,-12.496292114257812,-4.682790756225586,-8.855709075927734,-7.073482513427734
81,-2.850022792816162,0.9157549738883972,-4.486227035522461,-0.4924928843975067,2.2592899799346924,-9.448751449584961,-5.14640998840332,-10.372462272644043,-4.670705318450928,-5.006354331970215,-1.7157365083694458,-12.130250930786133,-11.186480522155762,-3.9196085929870605,-5.247120380401611,3.3659534454345703
82,2.5942859649658203,5.835212230682373,-4.2737202644348145,2.6423113346099854,1.6625546216964722,-12.933450698852539,-6.82340669631958,-15.598421096801758,-1.1075133085250854,-3.1530845165252686,-6.550044536590576,-17.276674270629883,-15.129195213317871,-8.961161613464355,-5.441610813140869,-1.2728683948516846
83,-13.712571144104004,-12.905885696411133,-9.796000480651855,-2.8176612854003906,2.0367016792297363,-21.40223503112793,-10.854499816894531,-18.9703426361084,-3.782271146774292,0.06185334548354149,-11.200169563293457,-16.974435806274414,-15.37598705291748,-7.34677267074585,-4.629892349243164,-4.036556720733643
84,-12.921053886413574,-14.086997032165527,-7.5100226402282715,-4.545993804931641,-6.2161970138549805,-17.63665199279785,-10.531648635864258,-16.372468948364258,-0.37524375319480896,2.7365798950195312,-11.042186737060547,-9.618851661682129,-5.015524864196777,-3.044206142425537,-0.0441773384809494,2.7862305641174316
85,-5.412775993347168,3.9039692878723145,6.152682304382324,8.830906867980957,-1.2460538148880005,4.145171642303467,1.9966574907302856,2.0819413661956787,0.7757428884506226,5.348263263702393,-4.319998264312744,-3.450491428375244,-4.386720180511475,0.11153339594602585,-8.202760696411133,-0.32401737570762634
86,-10.724364280700684,-3.8159098625183105,0.8510240912437439,5.7701826095581055,3.3384695053100586,-2.3829498291015625,-0.9930348992347717,-2.2579233646392822,2.7256202697753906,1.1575108766555786,-3.0023467540740967,-4.82048225402832,-3.5551700592041016,-4.541776180267334,-2.2321248054504395,-5.613658905029297
87,-6.316659927368164,-4.432211399078369,7.002475738525391,12.209038734436035,-0.1732630431652069,2.172870397567749,5.530904769897461,6.351153373718262,2.691155433654785,-8.1145601272583,1.5454001426696777,2.201408863067627,2.868274688720703,-0.8432608246803284,2.56880259513855,8.615973472595215
88,-0.3298361003398895,-4.705202102661133,4.471569538116455,9.849422454833984,2.3597662448883057,-0.14492984116077423,3.0090441703796387,5.085663318634033,9.239007949829102,2.647913694381714,4.3585100173950195,5.899082183837891,4.137684345245361,0.5517751574516296,8.363503456115723,2.9589052200317383
89,6.070974826812744,-4.9526872634887695,3.476569652557373,9.775221824645996,1.9591187238693237,-1.4169294834136963,-0.23434746265411377,3.704603672027588,9.37603759765625,5.279146671295166,1.0602184534072876,4.336330890655518,1.6228481531143188,-5.063012599945068,0.4968475103378296,-2.1964306831359863
90,-5.412775993347168,3.9039692878723145,6.152682304382324,8.830906867980957,-1.2460538148880005,4.145171642303467,1.9966574907302856,2.0819413661956787,0.7757428884506226,5.348263263702393,-4.319998264312744,-3.450491428375244,-4.386720180511475,0.11153339594602585,-8.202760696411133,-0.32401737570762634
91,-10.724364280700684,-3.8159098625183105,0.8510240912437439,5.7701826095581055,3.3384695053100586,-2.3829498291015625,-0.9930348992347717,-2.2579233646392822,2.7256202697753906,1.1575108766555786,-3.0023467540740967,-4.82048225402832,-3.5551700592041016,-4.541776180267334,-2.2321248054504395,-5.613658905029297
92,-6.316659927368164,-4.432211399078369,7.002475738525391,12.209038734436035,-0.1732630431652069,2.172870397567749,5.530904769897461,6.351153373718262,2.691155433654785,-8.1145601272583,1.5454001426696777,2.201408863067627,2.868274688720703,-0.8432608246803284,2.56880259513855,8.615973472595215
93,-0.3298361003398895,-4.705202102661133,4.471569538116455,9.849422454833984,2.3597662448883057,-0.14492984116077423,3.0090441703796387,5.085663318634033,9.239007949829102,2.647913694381714,4.3585100173950195,5.899082183837891,4.137684345245361,0.5517751574516296,8.363503456115723,2.9589052200317383
