,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-7.844991207122803,-2.524470329284668,-1.7571334838867188,-1.680789589881897,5.9487409591674805,-3.057746648788452,-0.5692304968833923,-2.3896257877349854,-17.317398071289062,21.664384841918945,-13.72607707977295,-9.547367095947266,-10.538137435913086,-1.6601461172103882,-7.4447526931762695,-12.636784553527832
1,15.287354469299316,0.5869175791740417,-3.5130929946899414,-3.364999771118164,2.340571165084839,-4.058267116546631,-0.5805602073669434,-4.249950408935547,-2.808173656463623,8.415586471557617,2.308643102645874,-0.3711753487586975,-2.7166643142700195,2.231900691986084,1.5536160469055176,1.5787028074264526
2,3.5292351245880127,-10.27154541015625,-8.958061218261719,-12.023787498474121,1.3510653972625732,-10.571163177490234,-4.108196258544922,-6.128230571746826,1.1492310762405396,13.071416854858398,-7.949595928192139,-6.921408176422119,-6.888606548309326,-5.484670162200928,-3.614138126373291,-2.778193950653076
3,-3.2570104598999023,2.7974977493286133,9.507791519165039,4.981608867645264,-13.217830657958984,6.813620567321777,12.214432716369629,12.850103378295898,4.084493637084961,3.8293890953063965,1.042984127998352,-1.22186279296875,-3.278078317642212,-1.4495536088943481,3.45748233795166,-1.6073001623153687
4,8.909547805786133,11.437399864196777,12.016548156738281,7.374171733856201,-20.389724731445312,10.601356506347656,9.286919593811035,9.319977760314941,28.784801483154297,0.747946560382843,16.746944427490234,11.064614295959473,5.307579040527344,0.795344352722168,8.19912052154541,8.697385787963867
5,-7.844991207122803,-2.524470329284668,-1.7571334838867188,-1.680789589881897,5.9487409591674805,-3.057746648788452,-0.5692304968833923,-2.3896257877349854,-17.317398071289062,21.664384841918945,-13.72607707977295,-9.547367095947266,-10.538137435913086,-1.6601461172103882,-7.4447526931762695,-12.636784553527832
6,15.287354469299316,0.5869175791740417,-3.5130929946899414,-3.364999771118164,2.340571165084839,-4.058267116546631,-0.5805602073669434,-4.249950408935547,-2.808173656463623,8.415586471557617,2.308643102645874,-0.3711753487586975,-2.7166643142700195,2.231900691986084,1.5536160469055176,1.5787028074264526
7,3.5292351245880127,-10.27154541015625,-8.958061218261719,-12.023787498474121,1.3510653972625732,-10.571163177490234,-4.108196258544922,-6.128230571746826,1.1492310762405396,13.071416854858398,-7.949595928192139,-6.921408176422119,-6.888606548309326,-5.484670162200928,-3.614138126373291,-2.778193950653076
8,-3.2570104598999023,2.7974977493286133,9.507791519165039,4.981608867645264,-13.217830657958984,6.813620567321777,12.214432716369629,12.850103378295898,4.084493637084961,3.8293890953063965,1.042984127998352,-1.22186279296875,-3.278078317642212,-1.4495536088943481,3.45748233795166,-1.6073001623153687
9,8.909547805786133,11.437399864196777,12.016548156738281,7.374171733856201,-20.389724731445312,10.601356506347656,9.286919593811035,9.319977760314941,28.784801483154297,0.747946560382843,16.746944427490234,11.064614295959473,5.307579040527344,0.795344352722168,8.19912052154541,8.697385787963867
10,-7.844991207122803,-2.524470329284668,-1.7571334838867188,-1.680789589881897,5.9487409591674805,-3.057746648788452,-0.5692304968833923,-2.3896257877349854,-17.317398071289062,21.664384841918945,-13.72607707977295,-9.547367095947266,-10.538137435913086,-1.6601461172103882,-7.4447526931762695,-12.636784553527832
11,15.287354469299316,0.5869175791740417,-3.5130929946899414,-3.364999771118164,2.340571165084839,-4.058267116546631,-0.5805602073669434,-4.249950408935547,-2.808173656463623,8.415586471557617,2.308643102645874,-0.3711753487586975,-2.7166643142700195,2.231900691986084,1.5536160469055176,1.5787028074264526
12,3.5292351245880127,-10.27154541015625,-8.958061218261719,-12.023787498474121,1.3510653972625732,-10.571163177490234,-4.108196258544922,-6.128230571746826,1.1492310762405396,13.071416854858398,-7.949595928192139,-6.921408176422119,-6.888606548309326,-5.484670162200928,-3.614138126373291,-2.778193950653076
13,-3.2570104598999023,2.7974977493286133,9.507791519165039,4.981608867645264,-13.217830657958984,6.813620567321777,12.214432716369629,12.850103378295898,4.084493637084961,3.8293890953063965,1.042984127998352,-1.22186279296875,-3.278078317642212,-1.4495536088943481,3.45748233795166,-1.6073001623153687
14,8.909547805786133,11.437399864196777,12.016548156738281,7.374171733856201,-20.389724731445312,10.601356506347656,9.286919593811035,9.319977760314941,28.784801483154297,0.747946560382843,16.746944427490234,11.064614295959473,5.307579040527344,0.795344352722168,8.19912052154541,8.697385787963867
15,-7.844991207122803,-2.524470329284668,-1.7571334838867188,-1.680789589881897,5.9487409591674805,-3.057746648788452,-0.5692304968833923,-2.3896257877349854,-17.317398071289062,21.664384841918945,-13.72607707977295,-9.547367095947266,-10.538137435913086,-1.6601461172103882,-7.4447526931762695,-12.636784553527832
