,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.31986141204834,16.955833435058594,8.696357727050781,9.865484237670898,-4.849238395690918,4.1378326416015625,3.513230562210083,4.342425346374512,1.2746193408966064,-0.7690983414649963,-0.09811737388372421,0.13232551515102386,11.792203903198242,7.168379306793213,7.910622596740723,0.7235486507415771
1,-9.694445610046387,6.338143348693848,2.514249324798584,-0.15984226763248444,-6.3287458419799805,0.5219243764877319,1.6676254272460938,5.811883926391602,-3.6474502086639404,0.4914295971393585,0.46615347266197205,1.9019086360931396,14.336594581604004,7.139265537261963,2.592378854751587,7.207982063293457
2,-6.596316337585449,-3.996363639831543,-4.921181678771973,4.1289143562316895,0.2092585265636444,-3.748039722442627,-2.526632070541382,0.30874812602996826,-2.63623046875,2.961505889892578,-4.401809215545654,-0.15859702229499817,14.316659927368164,8.884893417358398,9.631976127624512,2.699068307876587
3,-1.5868444442749023,-10.672956466674805,-9.299491882324219,-2.5524041652679443,10.282859802246094,-10.730232238769531,-7.184360504150391,-6.6515960693359375,-7.010681629180908,9.002914428710938,-12.17399787902832,-6.50437593460083,6.148869514465332,10.410799980163574,12.961432456970215,1.4306374788284302
4,-2.3506898880004883,-1.9258135557174683,-4.801884651184082,-10.040861129760742,7.539864540100098,-8.272374153137207,-3.5838990211486816,-3.1671578884124756,-9.094422340393066,3.6143147945404053,-8.171201705932617,-1.6843360662460327,3.3426434993743896,5.482672214508057,9.480835914611816,8.07911491394043
5,9.31986141204834,16.955833435058594,8.696357727050781,9.865484237670898,-4.849238395690918,4.1378326416015625,3.513230562210083,4.342425346374512,1.2746193408966064,-0.7690983414649963,-0.09811737388372421,0.13232551515102386,11.792203903198242,7.168379306793213,7.910622596740723,0.7235486507415771
6,-9.694445610046387,6.338143348693848,2.514249324798584,-0.15984226763248444,-6.3287458419799805,0.5219243764877319,1.6676254272460938,5.811883926391602,-3.6474502086639404,0.4914295971393585,0.46615347266197205,1.9019086360931396,14.336594581604004,7.139265537261963,2.592378854751587,7.207982063293457
7,-6.596316337585449,-3.996363639831543,-4.921181678771973,4.1289143562316895,0.2092585265636444,-3.748039722442627,-2.526632070541382,0.30874812602996826,-2.63623046875,2.961505889892578,-4.401809215545654,-0.15859702229499817,14.316659927368164,8.884893417358398,9.631976127624512,2.699068307876587
8,-1.5868444442749023,-10.672956466674805,-9.299491882324219,-2.5524041652679443,10.282859802246094,-10.730232238769531,-7.184360504150391,-6.6515960693359375,-7.010681629180908,9.002914428710938,-12.17399787902832,-6.50437593460083,6.148869514465332,10.410799980163574,12.961432456970215,1.4306374788284302
9,-2.3506898880004883,-1.9258135557174683,-4.801884651184082,-10.040861129760742,7.539864540100098,-8.272374153137207,-3.5838990211486816,-3.1671578884124756,-9.094422340393066,3.6143147945404053,-8.171201705932617,-1.6843360662460327,3.3426434993743896,5.482672214508057,9.480835914611816,8.07911491394043
