,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
21,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
22,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
23,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
24,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
25,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
26,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
27,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
28,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
29,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
30,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
31,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
32,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
33,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
34,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
35,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
36,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
37,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
38,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
39,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
40,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
41,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
42,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
43,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
44,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
45,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
46,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
47,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
48,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
49,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
50,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
51,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
52,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
53,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
54,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
55,-12.668984413146973,-12.954352378845215,-8.510881423950195,0.5307373404502869,-14.473411560058594,-3.737657070159912,-5.953461647033691,-6.989118576049805,-6.115919589996338,1.7183113098144531,-17.75274658203125,-11.467521667480469,-13.291097640991211,-7.91297721862793,-5.52283239364624,-5.181519985198975
56,-5.686548233032227,-4.161300182342529,-5.272536754608154,-5.259993076324463,-17.9853572845459,1.2530125379562378,-5.0848517417907715,-6.326160430908203,10.303166389465332,5.733646869659424,1.9820798635482788,3.453282117843628,-0.5042799711227417,-3.9148964881896973,8.900510787963867,3.000927686691284
57,-13.00747013092041,-15.984831809997559,-15.586099624633789,-11.05871295928955,-5.451695442199707,-12.10300064086914,-14.675484657287598,-16.505075454711914,3.2118959426879883,-2.976677894592285,-7.547630786895752,-9.487338066101074,-13.414969444274902,-23.577722549438477,-2.2626876831054688,-12.387154579162598
58,-17.4569149017334,-18.204160690307617,-3.4292848110198975,5.041347980499268,-5.669009685516357,-0.170502170920372,0.43961843848228455,-1.2927571535110474,-4.957279205322266,-10.611921310424805,-9.351009368896484,-7.74898099899292,-11.198426246643066,-23.06138801574707,-0.5779631733894348,-15.16835880279541
59,-8.192431449890137,-8.89299201965332,-2.3830525875091553,-6.099344730377197,3.5337677001953125,0.44157731533050537,-3.368736982345581,-3.827465534210205,0.599184513092041,0.344678670167923,6.306118488311768,4.695399284362793,1.3601248264312744,-8.933119773864746,12.006172180175781,-5.04165506362915
60,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
61,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
62,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
63,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
64,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
65,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
66,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
67,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
68,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
69,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
70,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
71,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
72,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
73,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
74,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
75,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
76,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
77,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
78,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
79,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
80,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
81,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
82,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
83,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
84,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
85,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
86,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
87,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
88,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
89,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
90,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
91,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
92,2.6408236026763916,4.67779541015625,0.39681217074394226,-6.9834113121032715,1.7496687173843384,1.745395541191101,-3.319672107696533,-4.797360420227051,3.30561900138855,7.702306270599365,4.500519275665283,-1.7108262777328491,1.2720541954040527,4.098392486572266,1.578328251838684,-7.265511512756348
93,-9.976449012756348,-8.123403549194336,-3.647071123123169,-12.235466003417969,2.4854345321655273,-2.799264669418335,-5.97861909866333,-6.5755085945129395,-8.216306686401367,-4.84498405456543,-3.0835916996002197,-10.057147979736328,-5.8863677978515625,-4.563672065734863,-6.457070350646973,-15.872762680053711
94,-2.1704931259155273,-7.010220527648926,-7.503469944000244,-10.318439483642578,0.6913385391235352,-8.364319801330566,-8.267199516296387,-10.5472412109375,-3.005643606185913,-5.137714385986328,1.7297009229660034,-4.918421745300293,-2.415865659713745,-1.4215900897979736,0.01839962601661682,-4.022596836090088
95,0.9073334336280823,2.3157198429107666,8.028543472290039,9.838821411132812,-13.667718887329102,8.22732162475586,9.968314170837402,10.957125663757324,2.1353158950805664,-1.7225652933120728,4.385395526885986,10.708751678466797,6.32330322265625,9.286233901977539,9.546650886535645,8.675030708312988
96,6.801940441131592,2.1541948318481445,7.3720526695251465,7.792967319488525,-9.859054565429688,8.088638305664062,9.514912605285645,8.644048690795898,9.390568733215332,7.154663562774658,6.522643089294434,7.6484599113464355,6.855366230010986,9.545275688171387,10.436830520629883,11.88824462890625
