,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,188.9839630126953,-32.73206329345703,-23.613035202026367,-7.29911994934082,110.67249298095703,-16.54656982421875,-12.231486320495605,-13.018325805664062,-11.40306568145752,26.523372650146484,-18.3588809967041,-15.242491722106934,-5.576018810272217,18.971731185913086,-30.5338191986084,-9.794378280639648
1,103.20906829833984,-4.613260269165039,2.9351511001586914,24.007041931152344,113.1662368774414,9.008334159851074,17.519084930419922,14.604879379272461,-3.478200912475586,12.10983943939209,6.840529918670654,9.044215202331543,15.521041870117188,43.15751647949219,-4.241066932678223,7.25892448425293
2,17.94475746154785,1.846633791923523,1.5649447441101074,24.301055908203125,116.4517593383789,7.379936695098877,10.094305038452148,13.337305068969727,15.407511711120605,12.01999282836914,11.950690269470215,14.145352363586426,16.707353591918945,33.20978927612305,11.015471458435059,10.179922103881836
3,-87.22294616699219,3.048048734664917,2.209282875061035,24.203805923461914,115.27044677734375,6.559883117675781,8.174877166748047,7.357929229736328,10.792267799377441,5.833630561828613,13.860065460205078,12.052750587463379,7.3495001792907715,16.40935707092285,6.342373847961426,12.546463966369629
4,-178.61888122558594,-2.580548048019409,7.785707473754883,21.75617790222168,109.9869384765625,5.431970119476318,8.796079635620117,2.2199535369873047,17.06930923461914,11.139693260192871,11.246257781982422,7.921777725219727,-2.1477675437927246,-2.126909017562866,4.630849361419678,9.683548927307129
5,188.9839630126953,-32.73206329345703,-23.613035202026367,-7.29911994934082,110.67249298095703,-16.54656982421875,-12.231486320495605,-13.018325805664062,-11.40306568145752,26.523372650146484,-18.3588809967041,-15.242491722106934,-5.576018810272217,18.971731185913086,-30.5338191986084,-9.794378280639648
6,103.20906829833984,-4.613260269165039,2.9351511001586914,24.007041931152344,113.1662368774414,9.008334159851074,17.519084930419922,14.604879379272461,-3.478200912475586,12.10983943939209,6.840529918670654,9.044215202331543,15.521041870117188,43.15751647949219,-4.241066932678223,7.25892448425293
7,17.94475746154785,1.846633791923523,1.5649447441101074,24.301055908203125,116.4517593383789,7.379936695098877,10.094305038452148,13.337305068969727,15.407511711120605,12.01999282836914,11.950690269470215,14.145352363586426,16.707353591918945,33.20978927612305,11.015471458435059,10.179922103881836
8,-87.22294616699219,3.048048734664917,2.209282875061035,24.203805923461914,115.27044677734375,6.559883117675781,8.174877166748047,7.357929229736328,10.792267799377441,5.833630561828613,13.860065460205078,12.052750587463379,7.3495001792907715,16.40935707092285,6.342373847961426,12.546463966369629
9,-178.61888122558594,-2.580548048019409,7.785707473754883,21.75617790222168,109.9869384765625,5.431970119476318,8.796079635620117,2.2199535369873047,17.06930923461914,11.139693260192871,11.246257781982422,7.921777725219727,-2.1477675437927246,-2.126909017562866,4.630849361419678,9.683548927307129
10,188.9839630126953,-32.73206329345703,-23.613035202026367,-7.29911994934082,110.67249298095703,-16.54656982421875,-12.231486320495605,-13.018325805664062,-11.40306568145752,26.523372650146484,-18.3588809967041,-15.242491722106934,-5.576018810272217,18.971731185913086,-30.5338191986084,-9.794378280639648
