,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
32,-13.066703796386719,-8.278363227844238,13.275391578674316,20.37609100341797,-6.258660793304443,11.059417724609375,16.42456817626953,11.539342880249023,-8.76537036895752,-1.0509066581726074,2.7495648860931396,-5.704509258270264,-5.815784454345703,1.4594076871871948,-3.2729098796844482,9.312966346740723
33,1.4821133613586426,-9.691898345947266,-0.8551729917526245,1.7344491481781006,0.5147631168365479,-4.495589256286621,-2.582803964614868,-8.51122760772705,1.6077455282211304,-18.57967185974121,9.512974739074707,6.6833648681640625,9.319911003112793,17.144397735595703,12.205322265625,18.014188766479492
34,5.3045220375061035,-22.67332649230957,-10.917608261108398,-8.316996574401855,13.890908241271973,-14.405220031738281,-13.656286239624023,-14.689617156982422,1.8772079944610596,5.400691509246826,-17.877885818481445,-20.22218132019043,-18.274446487426758,-19.71656036376953,-18.857315063476562,-11.656197547912598
35,-1.699289083480835,-7.198530197143555,-17.26636505126953,-22.723051071166992,13.18175983428955,-18.071470260620117,-19.393718719482422,-22.39918327331543,-0.588706374168396,7.656826972961426,-7.192460060119629,-23.240224838256836,-19.5701904296875,-11.167561531066895,-18.459287643432617,-18.49797821044922
36,-11.325754165649414,-15.063516616821289,-7.069526672363281,-9.844611167907715,10.979415893554688,-9.079228401184082,-7.2593674659729,-12.167952537536621,-14.99653434753418,8.270366668701172,-13.755785942077637,-31.034404754638672,-29.88341522216797,-20.95595932006836,-27.85723876953125,-20.726816177368164
37,-13.066703796386719,-8.278363227844238,13.275391578674316,20.37609100341797,-6.258660793304443,11.059417724609375,16.42456817626953,11.539342880249023,-8.76537036895752,-1.0509066581726074,2.7495648860931396,-5.704509258270264,-5.815784454345703,1.4594076871871948,-3.2729098796844482,9.312966346740723
38,1.4821133613586426,-9.691898345947266,-0.8551729917526245,1.7344491481781006,0.5147631168365479,-4.495589256286621,-2.582803964614868,-8.51122760772705,1.6077455282211304,-18.57967185974121,9.512974739074707,6.6833648681640625,9.319911003112793,17.144397735595703,12.205322265625,18.014188766479492
39,5.3045220375061035,-22.67332649230957,-10.917608261108398,-8.316996574401855,13.890908241271973,-14.405220031738281,-13.656286239624023,-14.689617156982422,1.8772079944610596,5.400691509246826,-17.877885818481445,-20.22218132019043,-18.274446487426758,-19.71656036376953,-18.857315063476562,-11.656197547912598
40,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
41,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
42,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
43,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
44,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
45,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
46,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
47,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
48,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
49,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
50,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
51,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
52,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
53,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
54,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
55,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
56,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
57,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
58,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
59,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
60,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
61,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
62,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
63,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
64,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
65,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
66,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
67,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
68,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
69,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
70,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
71,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
72,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
73,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
74,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
75,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
76,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
77,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
78,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
79,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
80,-1.4099918603897095,9.602926254272461,9.703447341918945,10.128064155578613,-23.722227096557617,7.245319843292236,10.471151351928711,9.152522087097168,-12.332600593566895,-26.978628158569336,4.784727573394775,6.025825500488281,7.848757743835449,0.12536095082759857,6.082300186157227,3.1815507411956787
81,4.698979377746582,15.570988655090332,8.832962989807129,5.6143269538879395,-17.34739112854004,8.4284086227417,11.021832466125488,8.910719871520996,-8.01783275604248,-21.463903427124023,5.7090840339660645,9.101181030273438,13.592179298400879,13.421218872070312,8.48410415649414,6.749361515045166
82,11.352432250976562,14.48099422454834,9.423736572265625,7.757869720458984,-9.667893409729004,9.732131004333496,7.81787633895874,11.033766746520996,-2.3647284507751465,-2.5096426010131836,-3.5863471031188965,-1.6148655414581299,3.9656777381896973,2.1431350708007812,-4.9609198570251465,-2.8779377937316895
83,6.935853958129883,2.1067981719970703,2.82729434967041,0.10522152483463287,-2.6737308502197266,2.652926206588745,1.906055212020874,7.816405773162842,0.5613685846328735,10.604700088500977,3.498255729675293,3.1414053440093994,9.419195175170898,3.767157793045044,-0.6982038617134094,3.4074814319610596
84,4.2740983963012695,-3.8906002044677734,4.194980621337891,2.2227885723114014,-12.248247146606445,4.447892665863037,5.787505626678467,6.416502952575684,-5.723548889160156,4.751312255859375,10.784876823425293,6.161280632019043,15.500198364257812,12.147972106933594,5.191222190856934,10.418670654296875
85,-6.667558193206787,-7.8871259689331055,5.001658916473389,7.243021488189697,-1.4280798435211182,5.13247537612915,5.617193222045898,8.630812644958496,-8.302749633789062,-63.86647033691406,5.719148635864258,7.552706718444824,4.5089802742004395,2.2854232788085938,4.097991466522217,5.401058673858643
86,-2.4051942825317383,3.825199842453003,8.056983947753906,13.0637845993042,-2.32930064201355,11.553935050964355,11.577996253967285,14.556861877441406,-6.283738613128662,-53.5574836730957,7.857743740081787,9.108792304992676,7.435777187347412,3.8063011169433594,4.815964221954346,8.265846252441406
87,10.513298034667969,15.407228469848633,1.871614694595337,2.109916925430298,7.048424243927002,7.825890064239502,4.660590648651123,5.40029764175415,1.2344077825546265,-58.07564926147461,19.487655639648438,16.473196029663086,18.25926971435547,17.11811637878418,16.61905860900879,15.38104248046875
88,-0.07329460978507996,2.8360977172851562,6.984369277954102,12.914692878723145,4.369283199310303,6.63176155090332,11.029784202575684,14.305459022521973,9.862761497497559,-39.441070556640625,5.780120372772217,4.926853656768799,8.697559356689453,6.170764446258545,10.238152503967285,-1.1733794212341309
89,4.8326568603515625,17.437288284301758,21.361343383789062,22.86209487915039,-10.174592971801758,17.534130096435547,24.014211654663086,27.382495880126953,8.041094779968262,-51.98883056640625,19.841218948364258,24.40532875061035,26.367145538330078,20.104097366333008,20.680166244506836,24.287599563598633
90,-6.667558193206787,-7.8871259689331055,5.001658916473389,7.243021488189697,-1.4280798435211182,5.13247537612915,5.617193222045898,8.630812644958496,-8.302749633789062,-63.86647033691406,5.719148635864258,7.552706718444824,4.5089802742004395,2.2854232788085938,4.097991466522217,5.401058673858643
91,-2.4051942825317383,3.825199842453003,8.056983947753906,13.0637845993042,-2.32930064201355,11.553935050964355,11.577996253967285,14.556861877441406,-6.283738613128662,-53.5574836730957,7.857743740081787,9.108792304992676,7.435777187347412,3.8063011169433594,4.815964221954346,8.265846252441406
92,10.513298034667969,15.407228469848633,1.871614694595337,2.109916925430298,7.048424243927002,7.825890064239502,4.660590648651123,5.40029764175415,1.2344077825546265,-58.07564926147461,19.487655639648438,16.473196029663086,18.25926971435547,17.11811637878418,16.61905860900879,15.38104248046875
93,-0.07329460978507996,2.8360977172851562,6.984369277954102,12.914692878723145,4.369283199310303,6.63176155090332,11.029784202575684,14.305459022521973,9.862761497497559,-39.441070556640625,5.780120372772217,4.926853656768799,8.697559356689453,6.170764446258545,10.238152503967285,-1.1733794212341309
94,4.8326568603515625,17.437288284301758,21.361343383789062,22.86209487915039,-10.174592971801758,17.534130096435547,24.014211654663086,27.382495880126953,8.041094779968262,-51.98883056640625,19.841218948364258,24.40532875061035,26.367145538330078,20.104097366333008,20.680166244506836,24.287599563598633
95,-6.667558193206787,-7.8871259689331055,5.001658916473389,7.243021488189697,-1.4280798435211182,5.13247537612915,5.617193222045898,8.630812644958496,-8.302749633789062,-63.86647033691406,5.719148635864258,7.552706718444824,4.5089802742004395,2.2854232788085938,4.097991466522217,5.401058673858643
96,-2.4051942825317383,3.825199842453003,8.056983947753906,13.0637845993042,-2.32930064201355,11.553935050964355,11.577996253967285,14.556861877441406,-6.283738613128662,-53.5574836730957,7.857743740081787,9.108792304992676,7.435777187347412,3.8063011169433594,4.815964221954346,8.265846252441406
97,10.513298034667969,15.407228469848633,1.871614694595337,2.109916925430298,7.048424243927002,7.825890064239502,4.660590648651123,5.40029764175415,1.2344077825546265,-58.07564926147461,19.487655639648438,16.473196029663086,18.25926971435547,17.11811637878418,16.61905860900879,15.38104248046875
98,-0.07329460978507996,2.8360977172851562,6.984369277954102,12.914692878723145,4.369283199310303,6.63176155090332,11.029784202575684,14.305459022521973,9.862761497497559,-39.441070556640625,5.780120372772217,4.926853656768799,8.697559356689453,6.170764446258545,10.238152503967285,-1.1733794212341309
