,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-4.391465187072754,-20.307254791259766,-24.510562896728516,-22.61009979248047,-19.049474716186523,-23.44147300720215,-27.508581161499023,-21.004741668701172,-8.650742530822754,-0.07819192111492157,-24.866878509521484,1.7625441551208496,-16.978378295898438,-22.769441604614258,-6.5368332862854,-17.093143463134766
1,-3.1969738006591797,-7.675408840179443,-12.118374824523926,-9.780599594116211,-8.562461853027344,-10.045171737670898,-15.41297435760498,-11.335776329040527,-14.813323020935059,3.3617615699768066,-21.02700424194336,3.4099268913269043,-15.814047813415527,-18.523273468017578,-11.794522285461426,-14.876032829284668
2,-6.287871360778809,9.492609024047852,5.278890132904053,7.387366771697998,4.6375322341918945,6.610913276672363,4.67446756362915,4.5400190353393555,-21.728050231933594,-5.010300159454346,-4.9328532218933105,-5.5872907638549805,-5.785867691040039,-4.475038051605225,-10.883649826049805,-4.605947971343994
3,1.5183825492858887,-5.267488956451416,-5.8199543952941895,-8.106694221496582,-11.748608589172363,-8.105531692504883,-10.6134614944458,-9.428657531738281,-16.65630531311035,-3.1102633476257324,-7.238681793212891,-0.6353850960731506,-15.911447525024414,-14.908109664916992,-10.035709381103516,-5.75684928894043
4,0.2861102819442749,4.104415416717529,-1.1521388292312622,-1.4515058994293213,-8.953913688659668,0.6329604983329773,-7.624863624572754,-6.556504249572754,-10.933727264404297,0.9978975057601929,-10.220026969909668,4.35196590423584,-23.89182472229004,-23.885820388793945,-21.778697967529297,-19.725704193115234
5,-5.651573657989502,24.155181884765625,19.631420135498047,20.182701110839844,12.764851570129395,22.17072868347168,12.430927276611328,14.613462448120117,-9.118456840515137,-7.7477006912231445,10.157883644104004,-4.366901874542236,-5.644021034240723,-5.957604885101318,-19.416475296020508,-5.377424240112305
6,-1.3817603588104248,21.04974937438965,19.03453826904297,18.358989715576172,14.79849910736084,17.82952308654785,12.220314025878906,15.208793640136719,-0.3004145622253418,-14.084905624389648,20.315397262573242,-12.683894157409668,6.409367084503174,7.681570053100586,-12.392294883728027,7.185163974761963
7,0.8464426398277283,15.625009536743164,14.229888916015625,10.97057819366455,5.367700576782227,10.771812438964844,13.858522415161133,15.94363784790039,6.474424362182617,-14.403305053710938,24.37749671936035,-14.373129844665527,14.595364570617676,14.242758750915527,-6.993886947631836,10.259416580200195
8,5.276483058929443,4.633890151977539,8.074997901916504,3.090094566345215,-2.438826084136963,6.75886344909668,9.860265731811523,12.078221321105957,11.027850151062012,-4.80794620513916,17.169719696044922,-6.2386040687561035,7.243439674377441,5.377191543579102,-1.6196386814117432,-2.129983901977539
9,13.279759407043457,-0.23685725033283234,4.439719200134277,0.703751802444458,-3.2788655757904053,5.079681873321533,5.906529903411865,6.967532634735107,10.290657997131348,3.1133310794830322,10.946057319641113,0.5276063084602356,0.8042249083518982,0.5181006789207458,-2.614015817642212,-10.774090766906738
10,18.75551986694336,-0.8455908894538879,5.059123992919922,-1.2900744676589966,-2.918705940246582,5.4000325202941895,5.738412380218506,6.397589683532715,10.880370140075684,9.38438892364502,20.319040298461914,9.84369945526123,12.755340576171875,11.85006332397461,2.403304100036621,2.130352020263672
11,15.443325996398926,-3.337461471557617,1.452724814414978,-0.5002579092979431,3.6878013610839844,4.318431377410889,-1.7229557037353516,2.934072971343994,10.22766399383545,15.093154907226562,7.2192511558532715,17.038829803466797,7.353639125823975,5.867817401885986,11.318532943725586,-3.9921741485595703
