,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,9.446884155273438,-19.372211456298828,-13.765801429748535,-16.344419479370117,-12.177718162536621,-16.572229385375977,-16.24449348449707,-5.536065101623535,-2.6869261264801025,3.2160708904266357,-6.005913257598877,-0.930942177772522,-3.808025360107422,-5.162615776062012,5.904305458068848,-7.44345760345459
1,11.697694778442383,-27.162899017333984,-24.26306915283203,-24.964139938354492,-24.837621688842773,-25.307662963867188,-27.245882034301758,-13.501751899719238,0.19387134909629822,15.624672889709473,-15.288576126098633,12.519917488098145,-10.482183456420898,-15.175275802612305,8.190153121948242,-18.63852882385254
2,4.342312335968018,-15.131180763244629,-13.30242919921875,-13.248137474060059,-13.369487762451172,-11.602137565612793,-14.268556594848633,-4.049967288970947,-6.02762508392334,11.213329315185547,-8.424872398376465,9.264566421508789,-2.731117010116577,-11.149834632873535,2.6675565242767334,-13.870794296264648
3,-1.7983959913253784,1.9593584537506104,2.247859477996826,3.4450511932373047,6.6755475997924805,7.934554100036621,6.004358768463135,11.68142318725586,-6.6460862159729,7.983299732208252,5.99904203414917,9.804651260375977,11.002152442932129,2.7483181953430176,0.645298421382904,-2.8552889823913574
4,-1.2081959247589111,8.302695274353027,6.534400463104248,8.565715789794922,9.896924018859863,12.410825729370117,9.900068283081055,16.29380989074707,-0.4837171137332916,5.887718200683594,12.447731971740723,7.819432258605957,16.728904724121094,9.846192359924316,1.8353430032730103,4.579493045806885
5,3.861778974533081,0.6640761494636536,3.09112548828125,-0.21282243728637695,-2.729217052459717,1.4338760375976562,2.8669087886810303,-0.3275545835494995,6.294663906097412,-3.6222572326660156,2.990556240081787,-3.2318742275238037,0.9233154058456421,4.286969184875488,-9.445292472839355,8.54395580291748
6,8.064460754394531,-17.84349822998047,-12.649017333984375,-17.971731185913086,-20.335046768188477,-18.273557662963867,-13.413178443908691,-20.081127166748047,7.135565757751465,3.984957218170166,-13.032758712768555,10.423624038696289,-18.39426040649414,-12.853671073913574,-12.920982360839844,-3.4558327198028564
7,-0.017548030242323875,-16.633533477783203,-14.431983947753906,-19.43577766418457,-19.699291229248047,-23.304765701293945,-15.670791625976562,-27.91942596435547,0.0051732598803937435,6.844202041625977,-26.390283584594727,7.909801959991455,-32.65357971191406,-26.06546401977539,-20.846240997314453,-19.645742416381836
8,-4.92194128036499,-10.123953819274902,-11.918018341064453,-14.977011680603027,-14.22758960723877,-18.508543014526367,-14.180059432983398,-24.31778907775879,-4.948863506317139,12.1679048538208,-28.544340133666992,10.213021278381348,-33.70890808105469,-28.811491012573242,-16.87434959411621,-19.2643985748291
9,-9.33828067779541,15.012359619140625,7.130325794219971,10.134380340576172,4.7897725105285645,6.949623107910156,7.815578460693359,-0.28459396958351135,-12.473753929138184,0.6180327534675598,-6.5811076164245605,-0.45982566475868225,-9.486377716064453,-6.66389799118042,-11.537939071655273,-6.243549823760986
10,1.9213207960128784,9.638471603393555,12.043793678283691,11.621317863464355,9.77532958984375,9.45544719696045,9.52949333190918,11.739094734191895,-6.265412330627441,-10.24465560913086,16.096105575561523,-8.433342933654785,17.228567123413086,15.143563270568848,18.41065788269043,12.677173614501953
11,0.5807954668998718,14.815906524658203,12.610466003417969,14.093761444091797,12.169194221496582,14.425057411193848,11.061381340026855,14.730951309204102,-2.376149892807007,-3.2070977687835693,15.756251335144043,-1.4543190002441406,18.621259689331055,12.6616792678833,28.533098220825195,5.825045108795166
12,-2.9230990409851074,24.351999282836914,22.897113800048828,27.103940963745117,29.309267044067383,25.318471908569336,23.761167526245117,28.64407730102539,0.5611168742179871,-10.595129013061523,25.8013858795166,-9.837806701660156,31.631027221679688,24.9786376953125,27.473705291748047,17.645050048828125
13,0.7473573088645935,11.06839656829834,15.198484420776367,16.054983139038086,16.223966598510742,14.588573455810547,16.878488540649414,23.042747497558594,7.574193477630615,-8.872742652893066,24.92548179626465,-6.754343509674072,32.138797760009766,26.85704231262207,27.33047103881836,25.229965209960938
14,8.524937629699707,-16.53938865661621,-10.39195728302002,-15.096674919128418,-14.135969161987305,-11.350611686706543,-11.306682586669922,-3.6739695072174072,7.563546657562256,-1.8426105976104736,-0.8237255811691284,0.6382033228874207,3.575453042984009,-3.402019500732422,11.878401756286621,2.90045428276062
15,-2.0660948753356934,13.416888236999512,10.066853523254395,16.135984420776367,16.19338035583496,18.378969192504883,13.015181541442871,19.657419204711914,-0.2494657039642334,-5.107882499694824,20.14568519592285,-6.654338359832764,19.00100326538086,13.659965515136719,-4.77586555480957,10.770552635192871
16,3.2465102672576904,-10.894566535949707,-9.685447692871094,-9.786072731018066,-8.279516220092773,-6.310545921325684,-9.586506843566895,-5.324790000915527,6.7572526931762695,-3.468944787979126,0.8502829670906067,-4.403337001800537,-1.2082643508911133,-2.1816749572753906,0.4511333405971527,6.2515459060668945
17,4.754401683807373,-16.60088539123535,-18.746828079223633,-16.196989059448242,-14.850136756896973,-14.742955207824707,-18.05021095275879,-18.160398483276367,5.907321929931641,1.8280125856399536,-15.960029602050781,2.8784565925598145,-18.98036003112793,-16.449480056762695,-11.20918083190918,-9.642301559448242
18,-3.1054370403289795,-5.412210464477539,-9.241052627563477,-3.336193561553955,-0.9426026344299316,-4.804892539978027,-6.382136344909668,-9.870403289794922,-2.0271036624908447,-1.128498911857605,-14.199847221374512,0.302478551864624,-21.16298484802246,-14.837848663330078,-21.79192543029785,-16.010860443115234
19,-4.900269985198975,-14.578483581542969,-14.695981979370117,-11.100217819213867,-8.678410530090332,-12.643856048583984,-12.416969299316406,-14.80546760559082,-5.594783306121826,-2.4213621616363525,-13.559026718139648,-4.183663368225098,-19.34465789794922,-9.833829879760742,-21.755250930786133,-12.479320526123047
20,-7.418900012969971,2.1315009593963623,-8.594962120056152,-5.172720432281494,-0.10016057640314102,-3.2935171127319336,-7.738134384155273,-10.223424911499023,-7.980799674987793,-1.3438645601272583,-16.719932556152344,-2.4601197242736816,-20.77626609802246,-17.30507469177246,-20.895723342895508,-11.275635719299316
21,-8.045012474060059,4.77230167388916,-0.22680513560771942,-0.6050909161567688,1.4575722217559814,0.6249151825904846,3.6832213401794434,3.083942174911499,-10.089425086975098,-11.154512405395508,6.09503173828125,-15.131035804748535,7.181247711181641,10.603287696838379,-6.807805061340332,5.958629608154297
22,0.23155251145362854,-12.992058753967285,-10.403849601745605,-12.446019172668457,-11.675337791442871,-13.841836929321289,-12.388465881347656,-9.748714447021484,1.8615280389785767,-0.35452303290367126,-3.8830389976501465,-1.9740674495697021,1.0003701448440552,-0.03427683934569359,10.325876235961914,1.3155921697616577
23,0.6081888675689697,-16.749921798706055,-16.15775489807129,-16.29479217529297,-16.218185424804688,-18.763498306274414,-19.636598587036133,-16.765243530273438,2.7766265869140625,5.918529033660889,-17.239208221435547,6.444210529327393,-10.21985912322998,-15.428573608398438,6.054471015930176,-11.980010986328125
24,0.08582707494497299,0.538301408290863,-3.881605863571167,-2.8986096382141113,-3.433527708053589,-3.4105794429779053,-3.5396616458892822,-2.0915260314941406,-1.5051391124725342,10.175365447998047,-4.031983375549316,8.973539352416992,2.612994432449341,-4.1465744972229,-0.09179702401161194,-7.48578405380249
25,0.9075413346290588,5.259575843811035,3.970302104949951,2.454706907272339,-0.6979250907897949,4.318849086761475,4.350850582122803,3.741006851196289,-0.4397159218788147,7.532893180847168,0.7749403119087219,5.579853057861328,5.301609039306641,-1.0373414754867554,2.745086431503296,-2.5232105255126953
26,3.1964735984802246,5.857170104980469,9.57207202911377,5.018306732177734,0.5532594323158264,6.924380779266357,9.391931533813477,12.957558631896973,2.500601053237915,5.807647228240967,13.617666244506836,6.689321517944336,19.447999954223633,13.901419639587402,10.239974975585938,7.281378269195557
27,-0.5962961316108704,21.42804718017578,22.200605392456055,17.94696617126465,16.53538703918457,21.10506820678711,20.108320236206055,25.53938102722168,3.542423725128174,0.39764854311943054,19.789573669433594,-1.7015997171401978,25.059186935424805,20.3531494140625,6.925126552581787,11.087057113647461
