,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-10.85289192199707,-1.5855340957641602,1.1134355068206787,-4.18009090423584,-8.005873680114746,1.033003568649292,0.34460484981536865,-1.3110533952713013,-10.76892375946045,-5.250938892364502,-9.967020988464355,-10.976997375488281,-5.9389801025390625,-7.059069633483887,-0.6381175518035889,-0.2951449453830719
1,29.4578914642334,18.688812255859375,13.865191459655762,10.543713569641113,-11.022706985473633,19.540403366088867,14.737037658691406,17.314910888671875,7.936527252197266,8.622346878051758,14.406582832336426,7.877544403076172,11.488764762878418,8.469528198242188,14.845996856689453,8.550193786621094
2,10.44739055633545,7.087133884429932,4.456526756286621,-4.0369744300842285,-1.5398683547973633,10.246105194091797,1.9319779872894287,7.360340595245361,23.5452880859375,20.314006805419922,18.62938690185547,15.242202758789062,13.344691276550293,14.937385559082031,16.047199249267578,3.699089765548706
3,-11.001749038696289,-4.41953706741333,-2.8112573623657227,-6.530958652496338,2.2143304347991943,1.5145951509475708,-3.7484560012817383,-1.0807291269302368,5.363855838775635,2.7617037296295166,-1.7159332036972046,0.1568465232849121,-6.330225467681885,-6.892150402069092,-3.971726179122925,-12.96603012084961
4,-5.605475425720215,6.911686897277832,-1.7074806690216064,-0.5631377100944519,1.6768895387649536,-0.5881775617599487,-0.30275681614875793,-1.0184506177902222,-4.332518100738525,1.2646265029907227,-4.652671813964844,1.2869679927825928,-8.252543449401855,-8.476605415344238,-6.5476975440979,-9.261616706848145
5,7.878908157348633,1.8663887977600098,6.659863471984863,5.260810852050781,3.4691333770751953,6.6785078048706055,5.650053024291992,6.558095932006836,1.4536452293395996,-2.2669713497161865,4.089256286621094,9.072016716003418,10.898133277893066,6.873395919799805,6.125043869018555,4.189422607421875
6,0.5886671543121338,2.1048288345336914,7.500343322753906,7.310602188110352,-1.7815817594528198,8.09085464477539,4.391152381896973,6.254400253295898,1.8646584749221802,-4.629446983337402,1.364151120185852,5.921464443206787,7.857334136962891,5.173211574554443,3.8785789012908936,9.784892082214355
7,4.38883638381958,11.906846046447754,7.781184196472168,7.781214237213135,-6.848641872406006,6.321138381958008,6.247265338897705,4.180768966674805,4.581290245056152,8.451526641845703,7.665050029754639,8.614462852478027,8.381513595581055,8.996091842651367,6.6430463790893555,12.248892784118652
8,-4.762214183807373,-1.639043927192688,-6.96121072769165,-6.799015998840332,1.7655935287475586,-10.207076072692871,-7.226480007171631,-12.968585968017578,0.13148081302642822,0.6716240644454956,-5.819035530090332,-8.154125213623047,-4.661134243011475,0.15682582557201385,-4.181389331817627,4.242053508758545
9,-10.672527313232422,-11.583913803100586,-11.340765953063965,-6.348517894744873,6.633877754211426,-15.866859436035156,-12.699799537658691,-17.41385269165039,-6.207347393035889,-16.612863540649414,-19.253204345703125,-26.26763916015625,-17.06013298034668,-9.525836944580078,-17.881074905395508,-6.460568428039551
10,7.878908157348633,1.8663887977600098,6.659863471984863,5.260810852050781,3.4691333770751953,6.6785078048706055,5.650053024291992,6.558095932006836,1.4536452293395996,-2.2669713497161865,4.089256286621094,9.072016716003418,10.898133277893066,6.873395919799805,6.125043869018555,4.189422607421875
11,0.5886671543121338,2.1048288345336914,7.500343322753906,7.310602188110352,-1.7815817594528198,8.09085464477539,4.391152381896973,6.254400253295898,1.8646584749221802,-4.629446983337402,1.364151120185852,5.921464443206787,7.857334136962891,5.173211574554443,3.8785789012908936,9.784892082214355
12,4.38883638381958,11.906846046447754,7.781184196472168,7.781214237213135,-6.848641872406006,6.321138381958008,6.247265338897705,4.180768966674805,4.581290245056152,8.451526641845703,7.665050029754639,8.614462852478027,8.381513595581055,8.996091842651367,6.6430463790893555,12.248892784118652
13,-4.762214183807373,-1.639043927192688,-6.96121072769165,-6.799015998840332,1.7655935287475586,-10.207076072692871,-7.226480007171631,-12.968585968017578,0.13148081302642822,0.6716240644454956,-5.819035530090332,-8.154125213623047,-4.661134243011475,0.15682582557201385,-4.181389331817627,4.242053508758545
14,-10.672527313232422,-11.583913803100586,-11.340765953063965,-6.348517894744873,6.633877754211426,-15.866859436035156,-12.699799537658691,-17.41385269165039,-6.207347393035889,-16.612863540649414,-19.253204345703125,-26.26763916015625,-17.06013298034668,-9.525836944580078,-17.881074905395508,-6.460568428039551
15,7.878908157348633,1.8663887977600098,6.659863471984863,5.260810852050781,3.4691333770751953,6.6785078048706055,5.650053024291992,6.558095932006836,1.4536452293395996,-2.2669713497161865,4.089256286621094,9.072016716003418,10.898133277893066,6.873395919799805,6.125043869018555,4.189422607421875
16,0.5886671543121338,2.1048288345336914,7.500343322753906,7.310602188110352,-1.7815817594528198,8.09085464477539,4.391152381896973,6.254400253295898,1.8646584749221802,-4.629446983337402,1.364151120185852,5.921464443206787,7.857334136962891,5.173211574554443,3.8785789012908936,9.784892082214355
17,4.38883638381958,11.906846046447754,7.781184196472168,7.781214237213135,-6.848641872406006,6.321138381958008,6.247265338897705,4.180768966674805,4.581290245056152,8.451526641845703,7.665050029754639,8.614462852478027,8.381513595581055,8.996091842651367,6.6430463790893555,12.248892784118652
18,-4.762214183807373,-1.639043927192688,-6.96121072769165,-6.799015998840332,1.7655935287475586,-10.207076072692871,-7.226480007171631,-12.968585968017578,0.13148081302642822,0.6716240644454956,-5.819035530090332,-8.154125213623047,-4.661134243011475,0.15682582557201385,-4.181389331817627,4.242053508758545
19,-10.672527313232422,-11.583913803100586,-11.340765953063965,-6.348517894744873,6.633877754211426,-15.866859436035156,-12.699799537658691,-17.41385269165039,-6.207347393035889,-16.612863540649414,-19.253204345703125,-26.26763916015625,-17.06013298034668,-9.525836944580078,-17.881074905395508,-6.460568428039551
20,7.878908157348633,1.8663887977600098,6.659863471984863,5.260810852050781,3.4691333770751953,6.6785078048706055,5.650053024291992,6.558095932006836,1.4536452293395996,-2.2669713497161865,4.089256286621094,9.072016716003418,10.898133277893066,6.873395919799805,6.125043869018555,4.189422607421875
21,0.5886671543121338,2.1048288345336914,7.500343322753906,7.310602188110352,-1.7815817594528198,8.09085464477539,4.391152381896973,6.254400253295898,1.8646584749221802,-4.629446983337402,1.364151120185852,5.921464443206787,7.857334136962891,5.173211574554443,3.8785789012908936,9.784892082214355
22,4.38883638381958,11.906846046447754,7.781184196472168,7.781214237213135,-6.848641872406006,6.321138381958008,6.247265338897705,4.180768966674805,4.581290245056152,8.451526641845703,7.665050029754639,8.614462852478027,8.381513595581055,8.996091842651367,6.6430463790893555,12.248892784118652
