,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-8.815135955810547,-6.376928806304932,-2.054731845855713,-0.5756662487983704,5.919450283050537,5.4310736656188965,3.115654945373535,8.658792495727539,8.171430587768555,-10.560442924499512,23.288333892822266,-15.021103858947754,26.400650024414062,19.194684982299805,1.717308521270752,18.554662704467773
1,1.2474474906921387,-17.24712562561035,-15.01590347290039,-14.614541053771973,-9.454257011413574,-8.999725341796875,-8.390470504760742,-7.830800533294678,20.750835418701172,6.570384502410889,-0.9101479053497314,0.9559421539306641,5.891488552093506,-3.3491222858428955,10.395822525024414,-0.3535115718841553
2,4.205399036407471,-4.405401229858398,-8.702086448669434,-5.914808750152588,-7.840682029724121,-1.8086475133895874,-2.3388843536376953,-1.5760923624038696,19.816572189331055,15.551824569702148,-6.144287586212158,8.770430564880371,1.3491991758346558,-6.5080790519714355,8.03626823425293,-10.939226150512695
3,2.5948970317840576,6.760118007659912,3.576378583908081,8.342631340026855,4.497023105621338,8.494175910949707,9.953030586242676,10.514542579650879,11.976021766662598,11.438748359680176,9.152545928955078,7.0433807373046875,16.664426803588867,5.766983509063721,3.758904457092285,2.770631790161133
4,3.719369411468506,10.667363166809082,7.693948268890381,12.363895416259766,8.544183731079102,12.094047546386719,13.929777145385742,13.23082160949707,12.226301193237305,9.12585735321045,9.704475402832031,5.774061679840088,21.229907989501953,10.2774019241333,7.8032546043396,6.866572856903076
5,4.662684440612793,14.697525024414062,12.549090385437012,18.869667053222656,13.23410415649414,16.082672119140625,20.450925827026367,15.517475128173828,12.664713859558105,13.369302749633789,3.9046504497528076,9.15516185760498,20.377843856811523,14.281415939331055,15.203631401062012,11.301737785339355
6,0.3294508755207062,14.653079986572266,16.941160202026367,21.171998977661133,19.25577163696289,13.563165664672852,20.57842254638672,17.307435989379883,1.5790073871612549,6.044914722442627,2.4915056228637695,1.1639400720596313,22.245729446411133,19.096303939819336,12.384472846984863,20.702943801879883
7,-1.6377562284469604,13.614171028137207,20.267087936401367,19.153779983520508,18.279443740844727,10.952166557312012,18.461767196655273,13.292425155639648,0.13322100043296814,4.965358734130859,-1.7452069520950317,0.9674058556556702,16.788259506225586,20.464033126831055,8.605119705200195,16.084943771362305
8,6.735940456390381,-8.975513458251953,2.8098084926605225,-4.051223278045654,-9.381229400634766,-10.161590576171875,2.0638768672943115,-7.530395984649658,-2.343724250793457,5.689511299133301,-20.26624298095703,4.480319499969482,-6.282867908477783,-0.13399457931518555,6.220066547393799,-0.283247709274292
9,10.011234283447266,-2.6382107734680176,1.2719238996505737,-0.20573946833610535,-8.854547500610352,-6.671316623687744,-0.8212115168571472,-8.367456436157227,-8.857036590576172,18.232681274414062,-28.409730911254883,24.804750442504883,-22.629776000976562,-20.322139739990234,-1.2918626070022583,-22.588542938232422
10,0.3294508755207062,14.653079986572266,16.941160202026367,21.171998977661133,19.25577163696289,13.563165664672852,20.57842254638672,17.307435989379883,1.5790073871612549,6.044914722442627,2.4915056228637695,1.1639400720596313,22.245729446411133,19.096303939819336,12.384472846984863,20.702943801879883
11,-1.6377562284469604,13.614171028137207,20.267087936401367,19.153779983520508,18.279443740844727,10.952166557312012,18.461767196655273,13.292425155639648,0.13322100043296814,4.965358734130859,-1.7452069520950317,0.9674058556556702,16.788259506225586,20.464033126831055,8.605119705200195,16.084943771362305
12,6.735940456390381,-8.975513458251953,2.8098084926605225,-4.051223278045654,-9.381229400634766,-10.161590576171875,2.0638768672943115,-7.530395984649658,-2.343724250793457,5.689511299133301,-20.26624298095703,4.480319499969482,-6.282867908477783,-0.13399457931518555,6.220066547393799,-0.283247709274292
13,10.011234283447266,-2.6382107734680176,1.2719238996505737,-0.20573946833610535,-8.854547500610352,-6.671316623687744,-0.8212115168571472,-8.367456436157227,-8.857036590576172,18.232681274414062,-28.409730911254883,24.804750442504883,-22.629776000976562,-20.322139739990234,-1.2918626070022583,-22.588542938232422
14,-1.683477759361267,22.633201599121094,20.202558517456055,20.908390045166016,12.919776916503906,16.88482666015625,19.472408294677734,14.493592262268066,-18.386754989624023,3.737384796142578,1.0292819738388062,11.747102737426758,1.0339946746826172,0.28705698251724243,-13.19737720489502,-11.789450645446777
15,-1.6377562284469604,13.614171028137207,20.267087936401367,19.153779983520508,18.279443740844727,10.952166557312012,18.461767196655273,13.292425155639648,0.13322100043296814,4.965358734130859,-1.7452069520950317,0.9674058556556702,16.788259506225586,20.464033126831055,8.605119705200195,16.084943771362305
16,6.735940456390381,-8.975513458251953,2.8098084926605225,-4.051223278045654,-9.381229400634766,-10.161590576171875,2.0638768672943115,-7.530395984649658,-2.343724250793457,5.689511299133301,-20.26624298095703,4.480319499969482,-6.282867908477783,-0.13399457931518555,6.220066547393799,-0.283247709274292
17,10.011234283447266,-2.6382107734680176,1.2719238996505737,-0.20573946833610535,-8.854547500610352,-6.671316623687744,-0.8212115168571472,-8.367456436157227,-8.857036590576172,18.232681274414062,-28.409730911254883,24.804750442504883,-22.629776000976562,-20.322139739990234,-1.2918626070022583,-22.588542938232422
18,-1.683477759361267,22.633201599121094,20.202558517456055,20.908390045166016,12.919776916503906,16.88482666015625,19.472408294677734,14.493592262268066,-18.386754989624023,3.737384796142578,1.0292819738388062,11.747102737426758,1.0339946746826172,0.28705698251724243,-13.19737720489502,-11.789450645446777
19,0.43099847435951233,7.020116806030273,11.37418270111084,5.003079414367676,0.442600816488266,4.613534927368164,12.129142761230469,10.498032569885254,-15.947016716003418,-3.170072078704834,17.547344207763672,8.057759284973145,15.250204086303711,9.92758560180664,-4.1144843101501465,7.602550029754639
20,-1.3132139444351196,-0.9025079607963562,1.9845958948135376,-1.2664390802383423,-3.921374797821045,-0.09920378029346466,0.16574829816818237,3.5194449424743652,-10.50559139251709,-5.183243274688721,9.296101570129395,4.838140964508057,5.37339448928833,-1.8385546207427979,-5.319730281829834,-1.876387357711792
21,-8.391133308410645,14.708577156066895,14.297931671142578,15.847283363342285,10.293578147888184,16.125411987304688,10.208883285522461,11.421493530273438,-5.133689880371094,-4.72695255279541,14.345192909240723,5.297757148742676,9.782666206359863,4.119875431060791,-4.124513626098633,0.6634388566017151
22,-7.183337211608887,0.7309957146644592,1.3638272285461426,2.1062564849853516,-3.3811397552490234,-2.9465105533599854,-3.674219846725464,-1.081663727760315,-7.741764068603516,-15.921466827392578,14.55105209350586,-10.110835075378418,6.887088775634766,3.1515800952911377,-4.783502101898193,8.67172622680664
23,-3.4462828636169434,1.4765194654464722,-5.475033760070801,-4.222482681274414,-9.720452308654785,-8.261014938354492,-12.484895706176758,-9.117923736572266,-3.847658157348633,-7.651917934417725,-3.382143020629883,-2.394768238067627,-14.379936218261719,-15.441672325134277,-0.32543638348579407,-7.00119161605835
24,-4.661031246185303,10.475785255432129,2.1827588081359863,2.6814045906066895,-2.749363899230957,5.224111080169678,-3.3879148960113525,0.06268711388111115,-0.9439755082130432,-11.223058700561523,2.645393133163452,-9.633661270141602,-12.203442573547363,-10.750728607177734,-6.416899681091309,-7.413890838623047
25,2.6805460453033447,-0.40527310967445374,-8.274055480957031,-10.459515571594238,-2.7534022331237793,-4.267722129821777,-11.451842308044434,-5.890285491943359,11.951887130737305,1.003069281578064,6.71882438659668,-3.983548879623413,-7.089594841003418,-8.077239036560059,3.0623621940612793,1.1150379180908203
26,7.791008949279785,-6.238685607910156,-10.469423294067383,-10.488911628723145,-4.85558557510376,-9.499451637268066,-16.185043334960938,-9.253508567810059,15.817665100097656,-1.3615845441818237,3.331458568572998,-8.464532852172852,-5.483307361602783,-7.623796463012695,5.684771537780762,4.4313435554504395
27,11.669275283813477,-9.475672721862793,-5.880865573883057,-4.982930660247803,-0.749237596988678,-10.78836727142334,-8.805553436279297,-6.100643157958984,16.672021865844727,2.2328033447265625,4.1933913230896,-3.5029706954956055,1.925452470779419,0.6445046663284302,17.338037490844727,10.61728286743164
28,11.904528617858887,-10.617030143737793,-8.617449760437012,-4.860490322113037,-2.278345823287964,-14.554802894592285,-8.902950286865234,-7.45065450668335,11.428077697753906,7.058030128479004,-7.644132137298584,2.562525510787964,-6.3727850914001465,-6.136155128479004,11.627886772155762,3.436227560043335
29,10.27741813659668,-12.912898063659668,-12.085208892822266,-6.150415420532227,-4.852014064788818,-18.75290870666504,-11.966222763061523,-9.340493202209473,2.1218817234039307,9.297131538391113,-14.204691886901855,9.179574966430664,-11.608736991882324,-11.393420219421387,5.381608486175537,-0.2590164244174957
