,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3098011314868927,8.439135551452637,4.361574172973633,7.007687568664551,-10.632266998291016,5.225284576416016,7.714366912841797,10.512914657592773,3.5769741535186768,-5.111711025238037,6.959592819213867,11.236421585083008,16.45423698425293,9.6469144821167,10.16464614868164,11.41015911102295
1,4.496710300445557,10.000211715698242,0.3573990762233734,2.8845043182373047,-3.2933311462402344,-0.34009218215942383,5.076890468597412,2.2480056285858154,12.185022354125977,0.15216147899627686,6.367057800292969,12.904485702514648,16.636777877807617,14.365947723388672,15.954718589782715,11.262673377990723
2,5.651560306549072,3.4697673320770264,4.720048427581787,9.13939380645752,-7.602630615234375,4.503901481628418,8.048083305358887,7.215344429016113,4.086674690246582,-3.3820290565490723,12.83755874633789,13.618318557739258,16.19182586669922,16.21592140197754,13.016131401062012,19.719974517822266
3,-0.6073254346847534,-0.6613151431083679,0.09391424059867859,0.09856148064136505,-5.727093696594238,-2.0758910179138184,-2.282041311264038,0.5228928327560425,3.861968755722046,0.8056247234344482,7.232728958129883,1.528624176979065,1.3969769477844238,3.0890142917633057,6.862529277801514,4.6890106201171875
4,-1.7859398126602173,-0.2730233371257782,-4.332200050354004,-9.397533416748047,-6.194131851196289,-5.5591559410095215,-10.17619514465332,-7.370852947235107,-0.4434623718261719,-4.1734938621521,3.1994571685791016,1.2383736371994019,-1.7058141231536865,1.4710699319839478,14.148189544677734,0.11677053570747375
5,10.712281227111816,7.497028827667236,8.6461820602417,4.423948764801025,-2.351363182067871,10.387468338012695,10.02142333984375,11.415668487548828,5.341888427734375,-3.3331573009490967,11.652210235595703,11.921195983886719,15.122455596923828,9.911199569702148,19.379701614379883,14.168259620666504
6,14.108918190002441,8.373573303222656,2.7020509243011475,3.636458396911621,-3.462463617324829,2.6877379417419434,6.139118671417236,4.9322896003723145,3.711120128631592,-12.001060485839844,15.83711051940918,17.648244857788086,20.240306854248047,17.45802116394043,25.639781951904297,16.56355857849121
7,2.737480401992798,-10.305296897888184,-8.473278999328613,-5.827572822570801,1.8154373168945312,-11.928962707519531,-6.9555182456970215,-5.342313766479492,0.4913886487483978,-1.437802791595459,-1.1453919410705566,4.538027763366699,5.147043228149414,5.479856967926025,8.85783863067627,-1.4796769618988037
8,-4.638072967529297,-24.554765701293945,-13.638124465942383,-12.200011253356934,10.404071807861328,-15.696681022644043,-13.745110511779785,-11.46766471862793,-2.6256346702575684,-1.1212291717529297,-7.451107501983643,-4.276621341705322,-10.65377140045166,-13.800247192382812,-11.346089363098145,-14.936890602111816
9,-3.0119402408599854,-12.308500289916992,-10.460224151611328,-6.746371269226074,8.095232009887695,-9.735544204711914,-9.130880355834961,-9.572267532348633,-2.662942886352539,4.741878509521484,-0.824888288974762,-0.6215676665306091,-9.147092819213867,-10.485815048217773,-9.13385009765625,-9.218997955322266
