,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,2.240493059158325,-2.0936222076416016,5.941731929779053,6.553857326507568,-11.693732261657715,7.034117221832275,6.231856822967529,10.895291328430176,-5.327899932861328,-9.441061973571777,1.2373863458633423,6.453734397888184,9.905977249145508,10.059294700622559,14.075395584106445,-1.8267931938171387
1,-2.6368510723114014,11.761606216430664,12.367743492126465,7.517813205718994,-11.736079216003418,12.762470245361328,12.203265190124512,13.953418731689453,-2.232959508895874,-16.36768341064453,5.5331292152404785,12.010028839111328,14.067794799804688,13.304435729980469,11.290241241455078,16.39191246032715
2,-2.281285047531128,10.298277854919434,4.701842784881592,-0.6046406626701355,-0.7378906011581421,4.053311347961426,4.802984237670898,3.7396743297576904,-7.749274730682373,-7.386007308959961,-0.9810656905174255,5.260843276977539,8.124725341796875,6.472261428833008,9.112471580505371,8.038406372070312
3,11.92508602142334,0.6885718107223511,-7.133938312530518,-6.809237480163574,10.59123420715332,-8.972314834594727,-7.3851752281188965,-10.416298866271973,-10.825766563415527,-0.7922455668449402,-6.359367847442627,-4.791779041290283,-0.521589994430542,1.3593778610229492,5.004866600036621,-8.9930419921875
4,0.05253424495458603,1.6179331541061401,1.3473840951919556,-0.6139693856239319,6.6920037269592285,-0.5184916257858276,-0.04662255942821503,-3.250288724899292,-7.402540683746338,6.0902862548828125,-9.735406875610352,-9.497689247131348,-10.433675765991211,-8.809959411621094,-10.170231819152832,-8.386835098266602
5,2.240493059158325,-2.0936222076416016,5.941731929779053,6.553857326507568,-11.693732261657715,7.034117221832275,6.231856822967529,10.895291328430176,-5.327899932861328,-9.441061973571777,1.2373863458633423,6.453734397888184,9.905977249145508,10.059294700622559,14.075395584106445,-1.8267931938171387
6,-2.6368510723114014,11.761606216430664,12.367743492126465,7.517813205718994,-11.736079216003418,12.762470245361328,12.203265190124512,13.953418731689453,-2.232959508895874,-16.36768341064453,5.5331292152404785,12.010028839111328,14.067794799804688,13.304435729980469,11.290241241455078,16.39191246032715
7,-2.281285047531128,10.298277854919434,4.701842784881592,-0.6046406626701355,-0.7378906011581421,4.053311347961426,4.802984237670898,3.7396743297576904,-7.749274730682373,-7.386007308959961,-0.9810656905174255,5.260843276977539,8.124725341796875,6.472261428833008,9.112471580505371,8.038406372070312
8,11.92508602142334,0.6885718107223511,-7.133938312530518,-6.809237480163574,10.59123420715332,-8.972314834594727,-7.3851752281188965,-10.416298866271973,-10.825766563415527,-0.7922455668449402,-6.359367847442627,-4.791779041290283,-0.521589994430542,1.3593778610229492,5.004866600036621,-8.9930419921875
9,0.05253424495458603,1.6179331541061401,1.3473840951919556,-0.6139693856239319,6.6920037269592285,-0.5184916257858276,-0.04662255942821503,-3.250288724899292,-7.402540683746338,6.0902862548828125,-9.735406875610352,-9.497689247131348,-10.433675765991211,-8.809959411621094,-10.170231819152832,-8.386835098266602
10,2.240493059158325,-2.0936222076416016,5.941731929779053,6.553857326507568,-11.693732261657715,7.034117221832275,6.231856822967529,10.895291328430176,-5.327899932861328,-9.441061973571777,1.2373863458633423,6.453734397888184,9.905977249145508,10.059294700622559,14.075395584106445,-1.8267931938171387
11,-2.6368510723114014,11.761606216430664,12.367743492126465,7.517813205718994,-11.736079216003418,12.762470245361328,12.203265190124512,13.953418731689453,-2.232959508895874,-16.36768341064453,5.5331292152404785,12.010028839111328,14.067794799804688,13.304435729980469,11.290241241455078,16.39191246032715
12,-2.281285047531128,10.298277854919434,4.701842784881592,-0.6046406626701355,-0.7378906011581421,4.053311347961426,4.802984237670898,3.7396743297576904,-7.749274730682373,-7.386007308959961,-0.9810656905174255,5.260843276977539,8.124725341796875,6.472261428833008,9.112471580505371,8.038406372070312
13,11.92508602142334,0.6885718107223511,-7.133938312530518,-6.809237480163574,10.59123420715332,-8.972314834594727,-7.3851752281188965,-10.416298866271973,-10.825766563415527,-0.7922455668449402,-6.359367847442627,-4.791779041290283,-0.521589994430542,1.3593778610229492,5.004866600036621,-8.9930419921875
14,0.05253424495458603,1.6179331541061401,1.3473840951919556,-0.6139693856239319,6.6920037269592285,-0.5184916257858276,-0.04662255942821503,-3.250288724899292,-7.402540683746338,6.0902862548828125,-9.735406875610352,-9.497689247131348,-10.433675765991211,-8.809959411621094,-10.170231819152832,-8.386835098266602
15,2.240493059158325,-2.0936222076416016,5.941731929779053,6.553857326507568,-11.693732261657715,7.034117221832275,6.231856822967529,10.895291328430176,-5.327899932861328,-9.441061973571777,1.2373863458633423,6.453734397888184,9.905977249145508,10.059294700622559,14.075395584106445,-1.8267931938171387
16,-2.6368510723114014,11.761606216430664,12.367743492126465,7.517813205718994,-11.736079216003418,12.762470245361328,12.203265190124512,13.953418731689453,-2.232959508895874,-16.36768341064453,5.5331292152404785,12.010028839111328,14.067794799804688,13.304435729980469,11.290241241455078,16.39191246032715
17,-2.281285047531128,10.298277854919434,4.701842784881592,-0.6046406626701355,-0.7378906011581421,4.053311347961426,4.802984237670898,3.7396743297576904,-7.749274730682373,-7.386007308959961,-0.9810656905174255,5.260843276977539,8.124725341796875,6.472261428833008,9.112471580505371,8.038406372070312
18,11.92508602142334,0.6885718107223511,-7.133938312530518,-6.809237480163574,10.59123420715332,-8.972314834594727,-7.3851752281188965,-10.416298866271973,-10.825766563415527,-0.7922455668449402,-6.359367847442627,-4.791779041290283,-0.521589994430542,1.3593778610229492,5.004866600036621,-8.9930419921875
19,0.05253424495458603,1.6179331541061401,1.3473840951919556,-0.6139693856239319,6.6920037269592285,-0.5184916257858276,-0.04662255942821503,-3.250288724899292,-7.402540683746338,6.0902862548828125,-9.735406875610352,-9.497689247131348,-10.433675765991211,-8.809959411621094,-10.170231819152832,-8.386835098266602
20,2.240493059158325,-2.0936222076416016,5.941731929779053,6.553857326507568,-11.693732261657715,7.034117221832275,6.231856822967529,10.895291328430176,-5.327899932861328,-9.441061973571777,1.2373863458633423,6.453734397888184,9.905977249145508,10.059294700622559,14.075395584106445,-1.8267931938171387
21,-2.6368510723114014,11.761606216430664,12.367743492126465,7.517813205718994,-11.736079216003418,12.762470245361328,12.203265190124512,13.953418731689453,-2.232959508895874,-16.36768341064453,5.5331292152404785,12.010028839111328,14.067794799804688,13.304435729980469,11.290241241455078,16.39191246032715
22,-2.281285047531128,10.298277854919434,4.701842784881592,-0.6046406626701355,-0.7378906011581421,4.053311347961426,4.802984237670898,3.7396743297576904,-7.749274730682373,-7.386007308959961,-0.9810656905174255,5.260843276977539,8.124725341796875,6.472261428833008,9.112471580505371,8.038406372070312
23,11.92508602142334,0.6885718107223511,-7.133938312530518,-6.809237480163574,10.59123420715332,-8.972314834594727,-7.3851752281188965,-10.416298866271973,-10.825766563415527,-0.7922455668449402,-6.359367847442627,-4.791779041290283,-0.521589994430542,1.3593778610229492,5.004866600036621,-8.9930419921875
