,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,11.551206588745117,1.6690055131912231,-9.647348403930664,-12.73866081237793,3.4981138706207275,-11.326139450073242,-10.595015525817871,-11.817098617553711,-7.87003755569458,0.9337180852890015,-17.52145767211914,-13.729069709777832,-6.519400596618652,-4.060183525085449,-11.173094749450684,-4.245054244995117
1,5.870365619659424,3.554807662963867,-11.667359352111816,-12.806341171264648,1.3549870252609253,-6.294061183929443,-7.35737419128418,-7.07061767578125,-8.542135238647461,0.9892597198486328,-17.42915153503418,-9.306351661682129,-0.6079229712486267,4.58555269241333,-6.145448207855225,-1.7589049339294434
2,6.046297073364258,1.3872815370559692,-2.8515076637268066,-0.8509303331375122,1.0859805345535278,2.8545982837677,9.069412231445312,9.430159568786621,2.290698289871216,3.4890074729919434,-12.036164283752441,-0.8146923780441284,9.310530662536621,9.97029972076416,0.6081718802452087,7.454488754272461
3,27.58416175842285,2.575474739074707,14.024675369262695,17.25547218322754,-1.5482275485992432,21.023488998413086,25.10700225830078,28.01101303100586,7.681107997894287,11.472607612609863,8.998332023620605,24.091760635375977,34.00837707519531,32.41517639160156,30.590707778930664,19.724777221679688
4,6.92164421081543,11.404566764831543,2.4604156017303467,4.167799949645996,14.515342712402344,5.260435104370117,5.659483909606934,10.26542854309082,9.277477264404297,14.795663833618164,11.674836158752441,22.401954650878906,30.091976165771484,26.612911224365234,20.610271453857422,10.257607460021973
5,11.551206588745117,1.6690055131912231,-9.647348403930664,-12.73866081237793,3.4981138706207275,-11.326139450073242,-10.595015525817871,-11.817098617553711,-7.87003755569458,0.9337180852890015,-17.52145767211914,-13.729069709777832,-6.519400596618652,-4.060183525085449,-11.173094749450684,-4.245054244995117
6,5.870365619659424,3.554807662963867,-11.667359352111816,-12.806341171264648,1.3549870252609253,-6.294061183929443,-7.35737419128418,-7.07061767578125,-8.542135238647461,0.9892597198486328,-17.42915153503418,-9.306351661682129,-0.6079229712486267,4.58555269241333,-6.145448207855225,-1.7589049339294434
7,6.046297073364258,1.3872815370559692,-2.8515076637268066,-0.8509303331375122,1.0859805345535278,2.8545982837677,9.069412231445312,9.430159568786621,2.290698289871216,3.4890074729919434,-12.036164283752441,-0.8146923780441284,9.310530662536621,9.97029972076416,0.6081718802452087,7.454488754272461
8,27.58416175842285,2.575474739074707,14.024675369262695,17.25547218322754,-1.5482275485992432,21.023488998413086,25.10700225830078,28.01101303100586,7.681107997894287,11.472607612609863,8.998332023620605,24.091760635375977,34.00837707519531,32.41517639160156,30.590707778930664,19.724777221679688
9,6.92164421081543,11.404566764831543,2.4604156017303467,4.167799949645996,14.515342712402344,5.260435104370117,5.659483909606934,10.26542854309082,9.277477264404297,14.795663833618164,11.674836158752441,22.401954650878906,30.091976165771484,26.612911224365234,20.610271453857422,10.257607460021973
10,11.551206588745117,1.6690055131912231,-9.647348403930664,-12.73866081237793,3.4981138706207275,-11.326139450073242,-10.595015525817871,-11.817098617553711,-7.87003755569458,0.9337180852890015,-17.52145767211914,-13.729069709777832,-6.519400596618652,-4.060183525085449,-11.173094749450684,-4.245054244995117
11,5.870365619659424,3.554807662963867,-11.667359352111816,-12.806341171264648,1.3549870252609253,-6.294061183929443,-7.35737419128418,-7.07061767578125,-8.542135238647461,0.9892597198486328,-17.42915153503418,-9.306351661682129,-0.6079229712486267,4.58555269241333,-6.145448207855225,-1.7589049339294434
12,6.046297073364258,1.3872815370559692,-2.8515076637268066,-0.8509303331375122,1.0859805345535278,2.8545982837677,9.069412231445312,9.430159568786621,2.290698289871216,3.4890074729919434,-12.036164283752441,-0.8146923780441284,9.310530662536621,9.97029972076416,0.6081718802452087,7.454488754272461
13,27.58416175842285,2.575474739074707,14.024675369262695,17.25547218322754,-1.5482275485992432,21.023488998413086,25.10700225830078,28.01101303100586,7.681107997894287,11.472607612609863,8.998332023620605,24.091760635375977,34.00837707519531,32.41517639160156,30.590707778930664,19.724777221679688
14,6.92164421081543,11.404566764831543,2.4604156017303467,4.167799949645996,14.515342712402344,5.260435104370117,5.659483909606934,10.26542854309082,9.277477264404297,14.795663833618164,11.674836158752441,22.401954650878906,30.091976165771484,26.612911224365234,20.610271453857422,10.257607460021973
15,11.551206588745117,1.6690055131912231,-9.647348403930664,-12.73866081237793,3.4981138706207275,-11.326139450073242,-10.595015525817871,-11.817098617553711,-7.87003755569458,0.9337180852890015,-17.52145767211914,-13.729069709777832,-6.519400596618652,-4.060183525085449,-11.173094749450684,-4.245054244995117
16,5.870365619659424,3.554807662963867,-11.667359352111816,-12.806341171264648,1.3549870252609253,-6.294061183929443,-7.35737419128418,-7.07061767578125,-8.542135238647461,0.9892597198486328,-17.42915153503418,-9.306351661682129,-0.6079229712486267,4.58555269241333,-6.145448207855225,-1.7589049339294434
17,6.046297073364258,1.3872815370559692,-2.8515076637268066,-0.8509303331375122,1.0859805345535278,2.8545982837677,9.069412231445312,9.430159568786621,2.290698289871216,3.4890074729919434,-12.036164283752441,-0.8146923780441284,9.310530662536621,9.97029972076416,0.6081718802452087,7.454488754272461
