,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,-14.661087036132812,10.645418167114258,14.828782081604004,13.784869194030762,-7.36563777923584,10.345907211303711,13.01067066192627,16.9537296295166,3.935485601425171,-3.912001609802246,8.808646202087402,12.64649772644043,11.526898384094238,6.320461273193359,10.99644660949707,11.83995246887207
1,-10.868746757507324,6.500465393066406,14.894512176513672,15.42069149017334,-5.5908732414245605,11.993510246276855,14.870269775390625,19.468372344970703,10.82895565032959,3.063405752182007,14.466463088989258,21.587074279785156,19.918575286865234,13.070901870727539,13.873839378356934,6.959079742431641
2,-15.061463356018066,-13.199411392211914,2.486316204071045,1.0111620426177979,-1.7948758602142334,-0.13307160139083862,-0.6377902626991272,10.68118667602539,3.6853435039520264,3.43670916557312,5.711883068084717,13.855960845947266,9.09298324584961,-4.151164531707764,6.002073287963867,-14.243639945983887
3,-19.334991455078125,-6.305666446685791,5.046350002288818,1.339836835861206,2.2683768272399902,2.9010298252105713,2.8776168823242188,11.904969215393066,0.26550740003585815,10.065289497375488,8.194010734558105,20.18207550048828,12.168624877929688,-4.184698581695557,6.473906993865967,0.8575028777122498
4,-7.115409851074219,13.768555641174316,10.241654396057129,4.165107727050781,3.5106351375579834,11.160627365112305,10.030532836914062,14.67342758178711,-4.415397644042969,2.4950404167175293,10.046242713928223,23.3999080657959,14.398776054382324,4.602190017700195,8.717296600341797,5.327502727508545
5,-14.661087036132812,10.645418167114258,14.828782081604004,13.784869194030762,-7.36563777923584,10.345907211303711,13.01067066192627,16.9537296295166,3.935485601425171,-3.912001609802246,8.808646202087402,12.64649772644043,11.526898384094238,6.320461273193359,10.99644660949707,11.83995246887207
6,-10.868746757507324,6.500465393066406,14.894512176513672,15.42069149017334,-5.5908732414245605,11.993510246276855,14.870269775390625,19.468372344970703,10.82895565032959,3.063405752182007,14.466463088989258,21.587074279785156,19.918575286865234,13.070901870727539,13.873839378356934,6.959079742431641
7,-15.061463356018066,-13.199411392211914,2.486316204071045,1.0111620426177979,-1.7948758602142334,-0.13307160139083862,-0.6377902626991272,10.68118667602539,3.6853435039520264,3.43670916557312,5.711883068084717,13.855960845947266,9.09298324584961,-4.151164531707764,6.002073287963867,-14.243639945983887
8,-19.334991455078125,-6.305666446685791,5.046350002288818,1.339836835861206,2.2683768272399902,2.9010298252105713,2.8776168823242188,11.904969215393066,0.26550740003585815,10.065289497375488,8.194010734558105,20.18207550048828,12.168624877929688,-4.184698581695557,6.473906993865967,0.8575028777122498
9,-7.115409851074219,13.768555641174316,10.241654396057129,4.165107727050781,3.5106351375579834,11.160627365112305,10.030532836914062,14.67342758178711,-4.415397644042969,2.4950404167175293,10.046242713928223,23.3999080657959,14.398776054382324,4.602190017700195,8.717296600341797,5.327502727508545
10,-14.661087036132812,10.645418167114258,14.828782081604004,13.784869194030762,-7.36563777923584,10.345907211303711,13.01067066192627,16.9537296295166,3.935485601425171,-3.912001609802246,8.808646202087402,12.64649772644043,11.526898384094238,6.320461273193359,10.99644660949707,11.83995246887207
11,-10.868746757507324,6.500465393066406,14.894512176513672,15.42069149017334,-5.5908732414245605,11.993510246276855,14.870269775390625,19.468372344970703,10.82895565032959,3.063405752182007,14.466463088989258,21.587074279785156,19.918575286865234,13.070901870727539,13.873839378356934,6.959079742431641
12,-15.061463356018066,-13.199411392211914,2.486316204071045,1.0111620426177979,-1.7948758602142334,-0.13307160139083862,-0.6377902626991272,10.68118667602539,3.6853435039520264,3.43670916557312,5.711883068084717,13.855960845947266,9.09298324584961,-4.151164531707764,6.002073287963867,-14.243639945983887
13,-19.334991455078125,-6.305666446685791,5.046350002288818,1.339836835861206,2.2683768272399902,2.9010298252105713,2.8776168823242188,11.904969215393066,0.26550740003585815,10.065289497375488,8.194010734558105,20.18207550048828,12.168624877929688,-4.184698581695557,6.473906993865967,0.8575028777122498
14,-7.115409851074219,13.768555641174316,10.241654396057129,4.165107727050781,3.5106351375579834,11.160627365112305,10.030532836914062,14.67342758178711,-4.415397644042969,2.4950404167175293,10.046242713928223,23.3999080657959,14.398776054382324,4.602190017700195,8.717296600341797,5.327502727508545
15,-14.661087036132812,10.645418167114258,14.828782081604004,13.784869194030762,-7.36563777923584,10.345907211303711,13.01067066192627,16.9537296295166,3.935485601425171,-3.912001609802246,8.808646202087402,12.64649772644043,11.526898384094238,6.320461273193359,10.99644660949707,11.83995246887207
16,-10.868746757507324,6.500465393066406,14.894512176513672,15.42069149017334,-5.5908732414245605,11.993510246276855,14.870269775390625,19.468372344970703,10.82895565032959,3.063405752182007,14.466463088989258,21.587074279785156,19.918575286865234,13.070901870727539,13.873839378356934,6.959079742431641
17,-15.061463356018066,-13.199411392211914,2.486316204071045,1.0111620426177979,-1.7948758602142334,-0.13307160139083862,-0.6377902626991272,10.68118667602539,3.6853435039520264,3.43670916557312,5.711883068084717,13.855960845947266,9.09298324584961,-4.151164531707764,6.002073287963867,-14.243639945983887
18,-19.334991455078125,-6.305666446685791,5.046350002288818,1.339836835861206,2.2683768272399902,2.9010298252105713,2.8776168823242188,11.904969215393066,0.26550740003585815,10.065289497375488,8.194010734558105,20.18207550048828,12.168624877929688,-4.184698581695557,6.473906993865967,0.8575028777122498
19,-7.115409851074219,13.768555641174316,10.241654396057129,4.165107727050781,3.5106351375579834,11.160627365112305,10.030532836914062,14.67342758178711,-4.415397644042969,2.4950404167175293,10.046242713928223,23.3999080657959,14.398776054382324,4.602190017700195,8.717296600341797,5.327502727508545
20,-14.661087036132812,10.645418167114258,14.828782081604004,13.784869194030762,-7.36563777923584,10.345907211303711,13.01067066192627,16.9537296295166,3.935485601425171,-3.912001609802246,8.808646202087402,12.64649772644043,11.526898384094238,6.320461273193359,10.99644660949707,11.83995246887207
21,-10.868746757507324,6.500465393066406,14.894512176513672,15.42069149017334,-5.5908732414245605,11.993510246276855,14.870269775390625,19.468372344970703,10.82895565032959,3.063405752182007,14.466463088989258,21.587074279785156,19.918575286865234,13.070901870727539,13.873839378356934,6.959079742431641
22,-15.061463356018066,-13.199411392211914,2.486316204071045,1.0111620426177979,-1.7948758602142334,-0.13307160139083862,-0.6377902626991272,10.68118667602539,3.6853435039520264,3.43670916557312,5.711883068084717,13.855960845947266,9.09298324584961,-4.151164531707764,6.002073287963867,-14.243639945983887
