,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,13.15539264678955,-20.74772834777832,-15.709508895874023,-17.716203689575195,-13.468573570251465,-24.631175994873047,-10.085211753845215,-10.741127967834473,-3.1711103916168213,9.73291015625,-26.65207862854004,12.4853515625,-23.467243194580078,-15.74519157409668,13.107316017150879,-15.565509796142578
1,14.805220603942871,-18.295263290405273,-13.556671142578125,-13.285567283630371,-14.565495491027832,-20.23517417907715,-13.928970336914062,-13.22461223602295,-8.579032897949219,5.33963680267334,-21.690502166748047,4.414201736450195,-19.41282844543457,-12.785099029541016,3.6746437549591064,-9.51410961151123
2,6.671456813812256,10.030000686645508,3.4827330112457275,8.81618595123291,6.499591827392578,3.691897392272949,-4.417381763458252,-8.177847862243652,-9.397941589355469,9.013032913208008,-9.740655899047852,10.433191299438477,-13.616828918457031,-8.851059913635254,-5.2630085945129395,-4.981142997741699
3,5.067397117614746,9.365796089172363,0.9822565913200378,3.2106196880340576,2.2200846672058105,3.9445643424987793,0.2568621337413788,-8.654343605041504,-8.565948486328125,2.1190240383148193,-0.38409626483917236,-2.0499155521392822,-10.771531105041504,-7.887445449829102,-12.706400871276855,-0.8555247187614441
4,6.483340263366699,-12.47740650177002,-8.449627876281738,-14.743791580200195,-14.390473365783691,-10.298625946044922,-3.5059452056884766,-9.42836856842041,-4.677770137786865,0.9457120299339294,0.06091776490211487,-2.895399808883667,-10.898149490356445,-9.437152862548828,-3.6422622203826904,2.183203935623169
5,5.493488311767578,-1.8570767641067505,-10.3208646774292,-1.7250508069992065,6.998780250549316,-1.2225780487060547,-4.586567401885986,-8.859040260314941,3.6901469230651855,-0.16359136998653412,-7.255694389343262,-0.8015992641448975,-4.968447685241699,2.8401949405670166,-0.10693655163049698,-0.006131581962108612
6,-2.553150177001953,19.211809158325195,5.30750846862793,16.47418785095215,22.702726364135742,18.962629318237305,7.583239555358887,3.0284199714660645,15.617720603942871,-8.443280220031738,15.412233352661133,-9.601494789123535,24.3514347076416,33.5359001159668,2.7575109004974365,25.509153366088867
7,-10.765754699707031,14.423921585083008,6.781739711761475,6.019338130950928,11.43698787689209,13.728032112121582,9.24145793914795,9.439762115478516,26.228837966918945,-13.216552734375,19.78045082092285,-12.696027755737305,32.599510192871094,36.698734283447266,12.927964210510254,29.268329620361328
8,-7.805410385131836,-1.4163495302200317,4.020803451538086,-4.740713596343994,2.409445285797119,6.745433807373047,3.1647727489471436,9.916718482971191,35.01869583129883,-12.487934112548828,16.14193344116211,-14.66752815246582,24.387958526611328,21.18462371826172,1.5007468461990356,18.020849227905273
9,-2.605001211166382,-12.326631546020508,-6.174657344818115,-9.130187034606934,-7.022909641265869,-5.043827533721924,-7.574141025543213,0.17076262831687927,38.2081298828125,0.5136876702308655,-9.800620079040527,-0.4244234263896942,-7.426248550415039,-10.564913749694824,-2.7745790481567383,-7.093055725097656
10,-5.110490798950195,7.5689005851745605,5.612146377563477,7.242671966552734,7.262678146362305,14.53252124786377,-1.294293999671936,-0.7872001528739929,27.517440795898438,-2.8266568183898926,5.0392608642578125,-1.4825152158737183,1.4580562114715576,-1.6173146963119507,-7.5840253829956055,4.556122779846191
11,-3.6421639919281006,2.005798578262329,3.547104835510254,-1.9774385690689087,-0.7748395204544067,10.09468936920166,-1.515577793121338,4.171112060546875,19.509695053100586,-5.156674385070801,3.273501396179199,-1.8992832899093628,-5.4133734703063965,-9.76962947845459,-6.9334940910339355,-1.2614623308181763
12,1.7534364461898804,4.722949504852295,3.3825535774230957,4.3235063552856445,3.470080852508545,6.4284515380859375,-1.2570836544036865,0.8610395193099976,11.925505638122559,1.5465928316116333,-8.763683319091797,2.4154350757598877,-16.315231323242188,-19.292850494384766,-7.640608310699463,-12.519610404968262
13,-5.474865913391113,11.790990829467773,15.002893447875977,13.910289764404297,14.067072868347168,17.422428131103516,13.927810668945312,8.479177474975586,1.6371499300003052,-6.625507831573486,21.6087646484375,-10.49718189239502,15.02336597442627,13.287964820861816,-3.3250434398651123,15.347569465637207
14,10.520261764526367,-19.62757110595703,-10.063793182373047,-20.47197151184082,-19.329265594482422,-14.234837532043457,-2.7773287296295166,-6.8175153732299805,4.586727142333984,4.6328511238098145,-7.795389175415039,1.9213807582855225,-10.602123260498047,-13.5736083984375,3.7589497566223145,-12.70732593536377
15,4.26718807220459,12.981210708618164,5.093310832977295,14.641158103942871,12.35483169555664,10.49710750579834,4.154529571533203,-0.6582172513008118,-17.453845977783203,9.732877731323242,4.791590690612793,8.095430374145508,5.893991470336914,2.38569974899292,-20.211048126220703,5.490494251251221
16,5.2661824226379395,1.918763279914856,4.413251876831055,1.7338533401489258,-1.2779253721237183,-0.896298885345459,7.932343006134033,9.463062286376953,-3.468923568725586,4.388995170593262,11.289897918701172,1.5940330028533936,18.74920082092285,14.749629974365234,-2.5282678604125977,11.251350402832031
17,11.71229362487793,-4.616673469543457,-1.5248100757598877,-7.0294270515441895,-12.26434326171875,-6.808304786682129,-0.6603196263313293,0.21660755574703217,-0.5816381573677063,15.243021965026855,-5.26552152633667,15.952997207641602,3.948697328567505,-2.6770272254943848,14.038198471069336,-5.132773399353027
18,9.79597282409668,-11.424458503723145,-12.20950698852539,-15.4312162399292,-18.50385093688965,-14.104625701904297,-7.953731536865234,-6.6990861892700195,-10.032916069030762,11.652632713317871,-11.473862648010254,11.711708068847656,-0.2757425606250763,-9.578614234924316,7.142451763153076,-9.872313499450684
19,8.103970527648926,-9.110668182373047,-11.663195610046387,-7.944705486297607,-9.704720497131348,-13.421260833740234,-8.203619003295898,-8.979848861694336,-7.306967735290527,12.912755012512207,-10.616573333740234,13.922332763671875,0.8123152256011963,-7.403690338134766,3.066493272781372,-10.735395431518555
20,-10.530385971069336,-0.3549399971961975,1.7471339702606201,-0.7003348469734192,-6.206568241119385,-2.365812301635742,1.4489970207214355,-0.4508742690086365,-13.953875541687012,-5.82206392288208,7.781567096710205,-5.7365641593933105,-5.10464334487915,-4.384820938110352,-3.137808084487915,-4.873935699462891
21,-5.00765323638916,-9.920583724975586,-7.940393924713135,-8.461050987243652,-15.477478981018066,-11.664151191711426,-4.920942306518555,-8.545329093933105,-15.834125518798828,-5.421932220458984,-4.926438808441162,2.618708848953247,-21.771743774414062,-19.237987518310547,-9.3465576171875,-16.234394073486328
22,8.695033073425293,-16.962928771972656,-16.62770652770996,-19.10548210144043,-24.070932388305664,-22.524911880493164,-12.486729621887207,-16.180986404418945,-12.889180183410645,-3.125575542449951,-16.382036209106445,0.9027466177940369,-30.743146896362305,-24.082252502441406,-20.51784324645996,-20.124704360961914
23,-0.6448039412498474,14.557411193847656,4.6632184982299805,16.55616569519043,15.718143463134766,10.087287902832031,-6.764364719390869,-7.450020790100098,-19.234914779663086,5.365645408630371,-7.447604656219482,7.0398759841918945,-19.817134857177734,-12.67363166809082,-21.762775421142578,-14.396310806274414
24,-10.875824928283691,16.079158782958984,15.02328872680664,19.854583740234375,18.45374870300293,16.535858154296875,5.473580837249756,4.859023094177246,-23.658523559570312,-11.183167457580566,20.958038330078125,-13.70887279510498,13.165144920349121,18.823904037475586,-10.151867866516113,18.16366195678711
25,-5.126488208770752,8.950593948364258,8.950812339782715,9.310623168945312,12.464348793029785,7.3014607429504395,5.540721893310547,4.455597400665283,-2.7988531589508057,-3.001278877258301,-1.7935740947723389,-6.380218982696533,0.4099143147468567,5.036765098571777,13.933506965637207,0.7001922130584717
26,-2.9544289112091064,3.215913772583008,6.207643985748291,3.722247838973999,5.170163154602051,3.075356960296631,8.062719345092773,4.248841285705566,-1.1467045545578003,-2.1280903816223145,4.404402256011963,-3.555018424987793,14.042667388916016,17.390409469604492,33.234378814697266,16.199462890625
27,1.0655688047409058,5.284304141998291,5.946273326873779,6.384732246398926,5.9420166015625,3.7301571369171143,7.047460556030273,5.798055648803711,1.023375391960144,-2.0050666332244873,4.131819248199463,-5.1100029945373535,16.13691520690918,16.1539306640625,30.715900421142578,13.470694541931152
28,-7.1126627922058105,20.057382583618164,17.0042667388916,19.679943084716797,17.37103843688965,19.374452590942383,11.641411781311035,18.27661895751953,8.713804244995117,-3.4733269214630127,17.565284729003906,-5.588522911071777,24.725534439086914,22.06464385986328,26.302534103393555,19.928852081298828
